,balance,assets,bankrupt,agent_id,step
138,54715.0,30766.993258964096,False,07T35@3,25.0
139,46056.0,37037.768515683114,False,07T35@3,30.0
140,44546.0,37145.82602087656,False,07T35@3,35.0
141,42481.0,38000.02655621904,False,07T35@3,40.0
142,39259.0,47476.5353846288,False,07T35@3,45.0
143,33848.0,56217.47716641211,False,07T35@3,50.0
144,26156.0,67039.83912871528,False,07T35@3,55.0
145,18411.0,76379.27540484129,False,07T35@3,60.0
146,11882.0,82931.93165327616,False,07T35@3,65.0
147,2340.0,91416.49640855352,False,07T35@3,70.0
148,-83343.0,92782.18363088174,True,07T35@3,75.0
149,-83343.0,92782.18363088174,True,07T35@3,80.0
150,-83343.0,92782.18363088174,True,07T35@3,85.0
151,-83343.0,92782.18363088174,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
