index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,118734,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,900,0.059477474540472024,9.971207607537508
34,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,118277,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,900,0.05829745344817639,10.029505060985683
35,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,117831,0.0,0.125,16,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,900,0.059150716289877885,10.088655777275562
36,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,117352,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,900,0.05802666023373604,10.146682437509297
37,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,116887,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,900,0.059732327237725265,10.206414764747024
38,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,116428,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,900,0.05855662189424037,10.264971386641264
39,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,115969,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,900,0.05771630443632603,10.32268769107759
40,0,0,0,0,9.999999999999998,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,115492,0.0,0.125,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,900,0.059035105630755424,10.381722796708344
41,0,0,0,0,9.999999999999998,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,115033,0.0,0.125,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,900,0.05607985332608223,10.437802650034428
42,0,0,0,0,9.999999999999998,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,114584,0.0,0.125,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,900,0.05804061517119408,10.495843265205623
43,0,0,0,0,9.999999999999998,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,114083,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,900,0.061087030917406075,10.556930296123028
44,0,0,0,0,9.999999999999998,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,113615,0.0,0.125,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,900,0.0591270960867405,10.616057392209767
45,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,113169,0.0,0.125,15,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,900,0.05821617878973484,10.674273570999505
46,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,112719,0.0,0.125,16,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,900,0.035079242661595345,10.709352813661097
47,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,112273,0.0,0.125,15,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,900,0.034358007833361626,10.74371082149446
48,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,111803,0.0,0.125,16,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,900,0.03391335718333721,10.777624178677797
49,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,111315,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.029147885739803318,10.8067720644176
50,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,110855,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03170069307088852,10.83847275748849
51,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,110366,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.029923487454652783,10.868396244943142
52,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,109900,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.029804866760969162,10.898201111704113
53,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,109433,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.030516093596816063,10.928717205300927
54,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.0,20,35.0,0.3333333333333333,108980,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.03009738400578499,10.958814589306712
55,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3333333333333333,108519,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0285306628793478,10.98734525218606
56,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.31666666666666665,108065,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.030244743451476094,11.017589995637536
57,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3333333333333333,107597,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0291170384734869,11.046707034111023
58,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3,107123,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02836116217076778,11.075068196281789
59,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3333333333333333,106669,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02783163264393806,11.102899828925727
60,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3,106223,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.029047627002000812,11.13194745592773
61,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3333333333333333,105761,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.010825822129845621,11.142773278057575
62,0,0,0,0,10.000000000000002,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.3333333333333333,105292,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.006744394078850746,11.149517672136426
63,0,0,0,0,10.0,20,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000001,20,35.0,0.31666666666666665,104821,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.0063475724309682855,11.155865244567394
64,0,0,0,0,10.0,17,10.0,28.43613458723982,0,,22.612896140499483,0,,35.00000000000002,20,35.0,0.3333333333333333,104387,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.005846802145242691,11.161712046712637
65,0,0,0,0,10.0,0,,28.43613458723982,0,,22.612896140499483,0,,35.00000000000002,20,35.0,0.16666666666666666,104129,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005063902586698532,11.166775949299335
66,0,0,0,0,10.0,0,,28.43613458723982,0,,22.612896140499483,0,,35.00000000000002,20,35.0,0.16666666666666666,103870,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004958439618349075,11.171734388917685
67,0,0,0,0,10.0,0,,28.43613458723982,0,,22.612896140499483,0,,35.00000000000002,20,35.0,0.15,103559,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004889450967311859,11.176623839884996
