index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
102,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
152,T23,OTHER,5,5,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
314,T35,T23,5,12,15,1,-1,1,03T35@1,04T23@2,16,5,-1,-1,2
68,T23,OTHER,5,5,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
98,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
378,T35,T23,5,9,22,3,-1,3,03T35@1,04T23@2,13,5,-1,-1,2
19,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
8,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
170,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
316,T37,T35,5,19,30,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
239,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
126,T23,OTHER,5,4,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
15,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
184,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
181,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
189,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
157,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T23,OTHER,6,1,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
183,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
330,T35,T23,6,5,15,1,-1,1,03T35@1,04T23@2,18,6,-1,-1,2
308,T35,T23,6,8,23,1,-1,1,03T35@1,04T23@2,12,6,-1,-1,2
32,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
335,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
401,T35,T23,6,8,23,4,-1,4,03T35@1,04T23@2,12,6,-1,-1,2
18,T23,OTHER,6,5,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
437,T35,T23,6,9,25,6,-1,6,03T35@1,04T23@2,9,6,-1,-1,2
283,T35,T23,6,8,22,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
282,T37,T35,6,17,30,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
45,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T35,T23,7,9,25,7,-1,7,03T35@1,05T23@2,9,7,-1,-1,2
321,T22,T35,7,20,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
313,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
4,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
109,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
218,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
219,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T35,T23,7,1,25,7,-1,7,03T35@1,04T23@2,12,7,-1,-1,2
220,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
424,T35,T23,7,10,25,5,-1,5,03T35@1,04T23@2,6,7,-1,-1,2
333,T35,T23,7,10,24,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
141,T23,OTHER,7,4,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
428,T35,T23,7,6,13,5,-1,5,03T35@1,05T23@2,17,7,-1,-1,2
13,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
91,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
372,T35,T23,7,3,23,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
82,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T22,T35,7,22,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
78,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
320,T35,T23,7,11,22,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
232,T23,OTHER,7,4,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
379,T22,T35,8,17,30,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
30,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
191,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
207,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
392,T35,T23,8,10,17,4,-1,4,03T35@1,05T23@2,16,8,-1,-1,2
93,T23,OTHER,8,5,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
319,T35,T23,8,11,21,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
269,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
276,T35,T23,8,5,24,1,-1,1,03T35@1,04T23@2,14,8,-1,-1,2
123,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
76,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
295,T35,T23,8,7,22,1,-1,1,03T35@1,04T23@2,13,8,-1,-1,2
472,T35,T23,8,10,24,8,-1,8,03T35@1,04T23@2,11,8,-1,-1,2
46,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T35,T23,8,7,21,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
237,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
54,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
155,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
142,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T35,T23,8,10,21,4,-1,4,03T35@1,05T23@2,14,8,-1,-1,2
476,T35,T23,8,5,25,8,-1,8,03T35@1,05T23@2,8,8,-1,-1,2
272,T23,OTHER,9,4,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
188,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
445,T35,T23,9,4,25,6,-1,6,03T35@1,05T23@2,11,9,-1,-1,2
459,T35,T23,9,4,24,7,-1,7,03T35@1,05T23@2,14,9,-1,-1,2
198,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
214,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
486,T35,T23,9,2,23,8,-1,8,03T35@1,05T23@2,15,9,-1,-1,2
396,T37,T35,9,12,28,4,-1,4,00T37@0,03T35@1,17,9,-1,-1,1
306,T35,T23,9,7,25,1,-1,1,03T35@1,05T23@2,8,9,-1,-1,2
228,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
253,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
268,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
179,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
94,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
75,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
164,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
138,T23,OTHER,9,5,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
140,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T35,T23,10,8,24,1,-1,1,03T35@1,04T23@2,13,10,-1,-1,2
248,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
95,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
224,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
278,T37,T35,10,8,29,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
267,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
135,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
114,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
117,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
25,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
129,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
185,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,T35,T23,10,5,25,9,-1,9,03T35@1,05T23@2,11,10,-1,-1,2
23,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
180,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
439,T35,T23,10,12,21,6,-1,6,03T35@1,05T23@2,13,10,-1,-1,2
192,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
421,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
69,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
322,T35,T23,10,6,21,1,-1,1,03T35@1,05T23@2,14,10,-1,-1,2
538,T35,T23,11,5,25,11,-1,11,03T35@1,04T23@2,9,11,-1,-1,2
24,T23,OTHER,11,1,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
122,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
119,T23,OTHER,11,3,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
525,T35,T23,11,10,21,10,-1,10,03T35@1,04T23@2,14,11,-1,-1,2
235,T23,OTHER,11,3,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
42,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
265,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
251,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
520,T35,T23,11,10,25,10,-1,10,03T35@1,04T23@2,8,11,-1,-1,2
213,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
38,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
71,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
485,T35,T23,11,7,23,8,-1,8,03T35@1,04T23@2,14,11,-1,-1,2
222,T23,OTHER,11,5,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
40,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
347,T22,T35,11,19,27,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
6,T23,OTHER,11,5,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
435,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
293,T35,T23,11,7,23,1,-1,1,03T35@1,04T23@2,11,11,-1,-1,2
312,T35,T23,12,11,19,1,-1,1,03T35@1,04T23@2,15,12,-1,-1,2
575,T35,T23,12,11,15,-1,-1,12,03T35@1,04T23@2,16,-1,-1,-1,2
112,T23,OTHER,12,2,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
111,T23,OTHER,12,1,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
28,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
255,T23,OTHER,12,2,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
31,T23,OTHER,12,3,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
363,T37,T35,12,9,29,2,-1,2,00T37@0,03T35@1,17,12,-1,-1,1
55,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
223,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
231,T23,OTHER,12,4,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
233,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
234,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
175,T23,OTHER,12,4,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1,T23,OTHER,12,3,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
242,T23,OTHER,12,1,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
202,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
244,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
247,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
388,T37,T35,13,10,29,3,-1,3,00T37@0,03T35@1,17,13,-1,-1,1
385,T35,T23,13,8,23,3,-1,3,03T35@1,04T23@2,12,13,-1,-1,2
35,T23,OTHER,13,2,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
348,T35,T23,13,9,21,2,-1,2,03T35@1,05T23@2,14,13,-1,-1,2
498,T35,T23,13,12,24,9,-1,9,03T35@1,04T23@2,10,13,-1,-1,2
96,T23,OTHER,13,4,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
162,T23,OTHER,13,2,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
196,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
201,T23,OTHER,13,4,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
484,T22,T35,13,18,30,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
544,T35,T23,13,10,25,11,-1,11,03T35@1,04T23@2,8,13,-1,-1,2
161,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
127,T23,OTHER,13,2,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
190,T23,OTHER,13,1,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
240,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
20,T23,OTHER,13,3,35,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
132,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
417,T35,T23,13,8,25,5,-1,5,03T35@1,05T23@2,8,13,-1,-1,2
51,T23,OTHER,13,2,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
452,T37,T35,13,6,28,7,-1,7,00T37@0,03T35@1,17,13,-1,-1,1
136,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
226,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
405,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
177,T23,OTHER,14,3,35,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
610,T35,T23,14,9,25,14,-1,14,03T35@1,05T23@2,9,14,-1,-1,2
599,T35,T23,14,10,21,14,-1,14,03T35@1,04T23@2,14,14,-1,-1,2
578,T35,T23,14,6,24,13,-1,13,03T35@1,05T23@2,10,14,-1,-1,2
62,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
204,T23,OTHER,14,2,35,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
414,T35,T23,14,9,19,5,-1,5,03T35@1,04T23@2,14,14,-1,-1,2
21,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
350,T35,T23,14,5,22,2,-1,2,03T35@1,04T23@2,14,14,-1,-1,2
608,T35,T23,14,3,24,14,-1,14,03T35@1,05T23@2,15,14,-1,-1,2
130,T23,OTHER,14,6,35,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
116,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
528,T35,T23,14,10,24,10,-1,10,03T35@1,05T23@2,10,14,-1,-1,2
229,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
548,T35,T23,14,2,24,11,-1,11,03T35@1,05T23@2,14,14,-1,-1,2
