,balance,assets,bankrupt,agent_id,step
39,27572.0,29672.731907749167,False,02T41@1,55.0
40,28482.0,29840.608782945314,False,02T41@1,60.0
41,28016.0,31308.04823606107,False,02T41@1,65.0
42,42603.0,0.0,False,03T41@1,0.0
43,42479.0,1435.9631665473166,False,03T41@1,5.0
44,36926.0,8210.946844432543,False,03T41@1,10.0
45,35310.0,11795.865853919508,False,03T41@1,15.0
46,34294.0,14504.660054744309,False,03T41@1,20.0
47,31474.0,18985.49745481973,False,03T41@1,25.0
48,30226.0,21733.0402284152,False,03T41@1,30.0
49,29214.0,23819.738678116795,False,03T41@1,35.0
50,27428.0,27052.108671351027,False,03T41@1,40.0
51,27242.0,28579.078448243774,False,03T41@1,45.0
52,24898.0,32339.032453228512,False,03T41@1,50.0
53,24996.0,33335.73650405688,False,03T41@1,55.0
54,23998.0,35394.02520877689,False,03T41@1,60.0
55,24914.0,35479.64263947032,False,03T41@1,65.0
56,62988.0,0.0,False,04T18@2,0.0
57,63343.0,0.0,False,04T18@2,5.0
58,63343.0,0.0,False,04T18@2,10.0
59,63343.0,0.0,False,04T18@2,15.0
60,63343.0,0.0,False,04T18@2,20.0
61,63343.0,0.0,False,04T18@2,25.0
62,63343.0,0.0,False,04T18@2,30.0
63,63343.0,0.0,False,04T18@2,35.0
64,63343.0,0.0,False,04T18@2,40.0
65,63343.0,0.0,False,04T18@2,45.0
66,63343.0,0.0,False,04T18@2,50.0
67,63343.0,0.0,False,04T18@2,55.0
68,63343.0,0.0,False,04T18@2,60.0
69,63343.0,0.0,False,04T18@2,65.0
70,62988.0,0.0,False,05T35@2,0.0
71,62378.0,411.5375722543353,False,05T35@2,5.0
72,59870.0,2730.0455732964247,False,05T35@2,10.0
73,57080.0,5562.8375625838335,False,05T35@2,15.0
74,55394.0,7294.749234532816,False,05T35@2,20.0
75,52598.0,10157.184766693841,False,05T35@2,25.0
76,50090.0,12705.380890806566,False,05T35@2,30.0
77,46748.0,16079.669383704131,False,05T35@2,35.0
78,44798.0,18049.55436416001,False,05T35@2,40.0
79,41726.0,21155.112451985548,False,05T35@2,45.0
80,39488.0,23423.305877782383,False,05T35@2,50.0
81,36410.0,26526.233879255742,False,05T35@2,55.0
82,33338.0,29594.97480066138,False,05T35@2,60.0
83,30548.0,32382.49327071888,False,05T35@2,65.0
84,78835.0,0.0,False,06T18@3,0.0
85,78835.0,0.0,False,06T18@3,5.0
86,78835.0,0.0,False,06T18@3,10.0
87,78835.0,0.0,False,06T18@3,15.0
88,78835.0,0.0,False,06T18@3,20.0
89,78835.0,0.0,False,06T18@3,25.0
90,78835.0,0.0,False,06T18@3,30.0
91,78835.0,0.0,False,06T18@3,35.0
92,78835.0,0.0,False,06T18@3,40.0
93,78835.0,0.0,False,06T18@3,45.0
94,78835.0,0.0,False,06T18@3,50.0
95,78835.0,0.0,False,06T18@3,55.0
96,78835.0,0.0,False,06T18@3,60.0
97,78835.0,0.0,False,06T18@3,65.0
98,78835.0,0.0,False,07T35@3,0.0
99,76594.0,831.8429319371727,False,07T35@3,5.0
100,74620.0,831.8429319371727,False,07T35@3,10.0
101,73054.0,831.8429319371727,False,07T35@3,15.0
102,71640.0,831.8429319371727,False,07T35@3,20.0
103,70059.0,831.8429319371727,False,07T35@3,25.0
104,68106.0,831.8429319371727,False,07T35@3,30.0
105,67016.0,831.8429319371727,False,07T35@3,35.0
106,65321.0,831.8429319371727,False,07T35@3,40.0
107,63982.0,831.8429319371727,False,07T35@3,45.0
108,63264.0,831.8429319371727,False,07T35@3,50.0
109,62427.0,831.8429319371727,False,07T35@3,55.0
110,61607.0,831.8429319371727,False,07T35@3,60.0
111,60567.0,831.8429319371727,False,07T35@3,65.0
112,97070.0,0.0,False,08T18@4,0.0
113,97070.0,0.0,False,08T18@4,5.0
114,94790.0,2959.9999999999995,False,08T18@4,10.0
115,93080.0,5180.0,False,08T18@4,15.0
116,91370.0,7399.999999999997,False,08T18@4,20.0
117,89945.0,9249.999999999996,False,08T18@4,25.0
118,90000.0,9619.999999999996,False,08T18@4,30.0
119,91450.0,8509.999999999998,False,08T18@4,35.0
120,93155.0,7399.999999999997,False,08T18@4,40.0
121,95356.0,5624.0,False,08T18@4,45.0
122,98908.0,2072.0000000000005,False,08T18@4,50.0
123,100502.0,0.0,False,08T18@4,55.0
124,99032.0,0.0,False,08T18@4,60.0
125,97238.0,0.0,False,08T18@4,65.0
126,97070.0,0.0,False,09T22@4,0.0
127,97022.0,1184.0,False,09T22@4,5.0
128,99033.0,0.0,False,09T22@4,10.0
129,99176.0,592.0,False,09T22@4,15.0
130,99814.0,517.9999999999999,False,09T22@4,20.0
131,100996.0,369.99999999999983,False,09T22@4,25.0
132,101178.0,1405.9999999999993,False,09T22@4,30.0
133,101980.0,1331.9999999999998,False,09T22@4,35.0
134,103546.0,517.9999999999999,False,09T22@4,40.0
135,104510.0,444.0,False,09T22@4,45.0
136,105648.0,0.0,False,09T22@4,50.0
137,105818.0,518.0,False,09T22@4,55.0
138,106448.0,739.9999999999999,False,09T22@4,60.0
139,107420.0,887.9999999999997,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
