index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
177,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
685,T35,T22,6,4,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
81,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
221,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
91,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T35,T18,6,5,57,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
716,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
681,T41,T41,6,10,28,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
699,T35,T41,7,8,10,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
219,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
679,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
505,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
502,T35,T18,7,5,57,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
501,T35,T18,7,5,57,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
452,T41,T41,7,10,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
527,T35,T18,7,5,57,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
530,T35,T18,7,5,57,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
532,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
533,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
535,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
536,T35,T18,7,5,57,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
680,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
537,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
557,T35,T41,7,10,18,3,-1,3,01T35@0,03T41@1,8,7,-1,-1,1
562,T35,T22,7,4,30,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
573,T35,T41,7,60,18,-1,-1,3,01T35@0,02T41@1,2,-1,-1,-1,1
339,T18,OTHER,7,5,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
324,T18,OTHER,7,1,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
666,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
667,T35,T41,7,70,18,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
278,T18,OTHER,7,2,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
669,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
678,T18,T35,7,5,71,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
541,T35,T18,7,5,42,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
425,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
508,T41,T41,7,10,26,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
152,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
736,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
179,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
760,T35,T22,7,4,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
184,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
178,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
435,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
614,T41,T41,8,10,26,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
616,T35,T22,8,4,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
730,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
612,T35,T41,8,9,10,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
290,T18,OTHER,8,5,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
520,T41,T41,8,10,26,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
515,T35,T41,8,60,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
136,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
607,T35,T41,8,9,10,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
797,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
243,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
392,T18,OTHER,8,1,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
390,T22,OTHER,8,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
566,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
567,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
569,T35,T18,8,5,57,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
570,T35,T18,8,5,57,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
571,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
549,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T35,T41,8,60,18,3,-1,3,01T35@0,02T41@1,2,8,-1,-1,1
577,T35,T18,8,5,57,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
582,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
583,T35,T18,8,5,57,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
585,T35,T18,8,5,42,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
109,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
792,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
414,T18,OTHER,8,3,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
775,T41,T41,8,10,28,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
592,T41,T41,8,10,28,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
545,T35,T18,8,5,57,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
237,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
786,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
720,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
722,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
24,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
726,T41,T41,8,10,28,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
513,T41,T41,8,10,28,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
723,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
727,T18,T35,8,5,71,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
194,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
11,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
631,T35,T18,9,5,57,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
135,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
639,T35,T41,9,9,10,5,-1,5,01T35@0,03T41@1,17,9,-1,-1,1
619,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
218,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
624,T35,T18,9,5,57,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
625,T35,T18,9,5,57,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
764,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
637,T35,T41,9,9,10,5,-1,5,01T35@0,03T41@1,17,9,-1,-1,1
763,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
630,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
634,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
627,T35,T18,9,5,57,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
617,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
620,T35,T18,9,5,42,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
719,T35,T41,9,50,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
728,T41,T41,9,10,28,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
196,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
378,T18,OTHER,9,3,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
734,T35,T41,9,8,10,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
780,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
111,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
368,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,T18,OTHER,9,2,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
410,T18,OTHER,9,2,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
594,T41,T35,9,6,46,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
595,T35,T18,9,5,57,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
603,T35,T41,9,60,18,4,-1,4,01T35@0,03T41@1,2,9,-1,-1,1
771,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
427,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
608,T41,T41,9,10,28,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
396,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
776,T18,T35,9,5,71,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
56,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,T18,OTHER,9,4,74,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
228,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
509,T41,T41,9,10,26,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
475,T41,T35,9,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
756,T41,T41,9,10,28,7,-1,7,00T41@0,02T41@1,17,9,-1,-1,1
27,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
199,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
682,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
817,T41,T41,10,10,28,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
683,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
684,T35,T18,10,5,42,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
861,T41,T41,10,10,28,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
