index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
865,T35,T35,2,11,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
794,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
760,T35,T36,2,9,17,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
871,T35,T35,2,26,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
291,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
563,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
10,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
707,T35,T35,2,9,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
278,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
733,T35,T35,2,8,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
310,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
336,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
841,T35,T36,3,8,15,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
778,T35,T36,3,8,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
717,T35,T35,3,8,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
903,T35,T35,3,26,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
705,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
516,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
472,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
747,T35,T35,3,9,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
812,T35,T35,3,10,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
744,T35,T36,3,8,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
721,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
728,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
593,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
296,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
904,T35,T35,3,26,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
884,T35,T36,3,8,17,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
630,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
337,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
351,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
763,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
141,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
212,T36,OTHER,3,5,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
606,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
872,T35,T35,3,25,12,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
349,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
878,T35,T36,3,8,17,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
716,T35,T35,3,10,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
144,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
53,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
873,T35,T36,4,8,17,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
404,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
272,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
464,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
429,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
852,T35,T36,4,8,15,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
134,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
847,T35,T36,4,8,17,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
453,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
476,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
877,T35,T36,4,8,17,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
635,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
490,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
209,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
213,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
929,T35,T36,4,8,17,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
745,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
758,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
558,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T35,T35,4,11,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
531,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
615,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
882,T35,T36,5,8,15,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
329,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
709,T35,T35,5,9,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
965,T35,T36,5,8,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
849,T35,T35,5,11,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
801,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
253,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
425,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
418,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
406,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
752,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
764,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
951,T35,T36,5,8,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
893,T35,T35,5,8,17,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
896,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
496,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
486,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
726,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
919,T35,T35,5,10,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
583,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
374,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
286,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
681,T36,OTHER,5,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
926,T35,T36,5,8,15,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
912,T35,T36,5,8,17,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
925,T35,T36,5,8,17,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
12,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
381,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
462,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
520,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
828,T35,T35,5,11,17,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
933,T35,T36,5,7,17,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
514,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
353,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
949,T35,T36,6,8,17,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
982,T35,T35,6,9,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
170,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
980,T35,T36,6,8,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
251,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
611,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
101,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
477,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
535,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
825,T35,T35,6,7,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
602,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
767,T34,T35,6,19,29,1,-1,1,00T34@0,03T35@1,17,6,-1,-1,1
699,T34,T35,6,19,29,1,-1,1,00T34@0,02T35@1,16,6,-1,-1,1
840,T35,T35,6,9,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
537,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
616,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
55,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
562,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
659,T36,OTHER,6,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
149,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
80,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
234,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
968,T35,T35,7,9,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
642,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
774,T35,T35,7,11,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
970,T35,T36,7,8,15,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
759,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
202,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
783,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
549,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
946,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
846,T34,T35,7,19,29,2,-1,2,00T34@0,02T35@1,16,7,-1,-1,1
714,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
403,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
859,T34,T35,7,19,29,2,-1,2,00T34@0,03T35@1,16,7,-1,-1,1
269,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
422,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
842,T35,T35,7,9,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1027,T35,T36,7,8,17,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
952,T35,T36,7,7,15,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
700,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
482,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1004,T35,T36,7,7,17,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
106,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
917,T35,T35,7,10,17,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1008,T35,T36,7,7,17,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
324,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1036,T35,T36,8,1,16,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
987,T35,T35,8,9,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
992,T35,T36,8,8,15,6,-1,6,02T35@1,04T36@2,17,8,-1,-1,2
571,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1048,T35,T36,8,7,17,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
998,T35,T36,8,7,15,6,-1,6,02T35@1,04T36@2,17,8,-1,-1,2
986,T35,T35,8,9,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
22,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
719,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
311,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
718,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
984,T35,T36,8,7,15,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
299,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
693,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
218,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
402,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
874,T34,T35,8,19,29,3,-1,3,00T34@0,02T35@1,17,8,-1,-1,1
900,T34,T35,8,19,29,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
172,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
115,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
378,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
811,T35,T35,8,10,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
371,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
487,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
915,T35,T35,8,9,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
528,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
199,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
347,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
950,T35,T36,8,7,15,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
781,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
568,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
564,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
333,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1034,T35,T35,9,10,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
1037,T35,T36,9,8,17,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
441,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
708,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
457,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1019,T35,T36,9,8,15,7,-1,7,02T35@1,04T36@2,17,9,-1,-1,2
550,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1007,T35,T36,9,8,15,7,-1,7,02T35@1,04T36@2,17,9,-1,-1,2
306,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
751,T35,T35,9,11,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
737,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
354,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
739,T35,T35,9,7,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
364,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
762,T35,T35,9,11,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
947,T35,T35,9,8,11,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
305,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
155,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
142,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1039,T35,T36,9,8,15,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
130,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1041,T35,T36,9,7,17,8,-1,8,02T35@1,04T36@2,17,9,-1,-1,2
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T36,OTHER,9,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1060,T35,T36,9,8,17,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
204,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1062,T35,T36,9,1,16,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
1098,T35,T36,10,8,17,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
1082,T35,T36,10,6,17,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
1071,T35,T36,10,7,17,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
66,T36,OTHER,10,3,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
646,T36,OTHER,10,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
50,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
545,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
510,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1114,T35,T36,10,8,15,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
690,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1069,T35,T36,10,8,15,9,-1,9,02T35@1,04T36@2,17,10,-1,-1,2
1115,T35,T36,10,6,17,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
788,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
214,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
98,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
475,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
124,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
509,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
560,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
507,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
247,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
999,T35,T35,10,9,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
40,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1006,T35,T35,10,11,17,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1029,T35,T35,10,11,17,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
