index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,14,43.0,0.16666666666666666,245857,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04095248132944107,88.03950089216231
101,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,14,43.0,0.16666666666666666,245869,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.035320788621902466,88.07482168078423
102,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,15,43.0,0.16666666666666666,245655,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.0334924440830946,88.1083141248673
103,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,19,43.0,0.16666666666666666,245541,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1017,0.09248601272702216,88.20080013759434
104,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,15,43.0,0.16666666666666666,245326,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.057421291247010224,88.25822142884134
105,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,17,43.0,0.16666666666666666,245205,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.04398939199745655,88.30221082083881
106,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,12,43.0,0.16666666666666666,245063,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.07439080812036991,88.37660162895918
107,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,14,43.0,0.16666666666666666,244945,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.03588402830064297,88.41248565725981
108,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,15,43.0,0.16666666666666666,244867,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.034752840176224715,88.44723849743605
109,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,14,43.0,0.16666666666666666,244610,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.03372722491621971,88.48096572235225
110,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,15,43.0,0.16666666666666666,244463,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.04639062285423279,88.52735634520651
111,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,15,43.0,0.16666666666666666,244448,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.05505422316491604,88.58241056837143
112,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,16,43.0,0.16666666666666666,244202,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.04348319582641125,88.62589376419783
113,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,16,43.0,0.16666666666666666,244034,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0372228492051363,88.66311661340296
114,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,13,43.0,0.16666666666666666,243938,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03192027471959591,88.69503688812256
115,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,14,43.0,0.16666666666666666,243820,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04770389944314957,88.74274078756571
116,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,12,43.0,0.16666666666666666,243481,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.037455003708601,88.78019579127432
117,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,13,43.0,0.16666666666666666,243027,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03155515156686306,88.81175094284117
118,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.00000000000001,15,43.0,0.16666666666666666,243268,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.04584863409399986,88.85759957693517
119,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,14,43.0,0.16666666666666666,243344,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.03150960057973862,88.88910917751491
120,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.00000000000001,13,43.0,0.16666666666666666,243244,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.06014369241893292,88.94925286993386
121,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.00000000000001,16,43.0,0.16666666666666666,242991,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0520034208893776,89.0012562908232
122,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,16,43.0,0.16666666666666666,242884,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.04794277623295784,89.04919906705618
123,0,0,0,0,10.000000000000002,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,17,43.0,0.16666666666666666,242762,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.06753004342317581,89.11672911047934
124,0,0,0,0,10.000000000000002,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,12,43.0,0.16666666666666666,242618,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.06170666217803955,89.17843577265741
125,0,0,0,0,10.000000000000002,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,14,43.0,0.016666666666666666,242500,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.041672464460134506,89.22010823711754
126,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,17,43.0,0.0,242236,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.04013810120522976,89.26024633832277
127,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,10,43.0,0.0,242017,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.053510012105107314,89.31375635042788
128,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,9,43.0,0.0,241680,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.054748276248574264,89.36850462667644
129,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.00000000000001,16,43.0,0.0,241593,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.07498633489012717,89.44349096156657
130,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.00000000000001,20,43.0,0.0,241661,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.041867231950163834,89.48535819351673
131,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,12,43.0,0.0,241646,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.04007988050580025,89.52543807402252
132,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,20,43.0,0.0,241345,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04939514771103859,89.57483322173357
133,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,16,43.0,0.0,241109,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0626483540982008,89.63748157583176
134,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,43.0,17,43.0,0.0,241050,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.039826838299632066,89.67730841413142
135,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,17,43.0,0.0,240844,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.015760552138090134,89.6930689662695
136,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,17,43.0,0.0,240641,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.01570497639477253,89.70877394266427
137,0,0,0,0,10.0,20,10.0,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,16,43.0,0.0,240470,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.009273309260606766,89.71804725192487
138,0,0,0,0,10.0,0,,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,14,43.0,0.0,240613,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.014200251549482347,89.73224750347435
139,0,0,0,0,10.0,0,,18.97571564147502,0,,15.67882408923908,0,,42.99999999999999,12,43.0,0.0,240803,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.011805158108472824,89.74405266158283
140,0,0,0,0,10.0,0,,18.97571564147502,0,,15.67882408923908,0,,43.0,13,43.0,0.0,240840,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.013307617977261543,89.75736027956009
