index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,T35,OTHER,3,2,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
83,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
478,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
90,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
196,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
423,T35,OTHER,3,2,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
267,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
467,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
556,T23,T12,3,2,5,2,-1,2,01T23@0,03T12@1,15,3,-1,-1,1
271,T35,OTHER,3,1,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
334,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
553,T23,T12,3,2,5,2,-1,2,01T23@0,03T12@1,12,3,-1,-1,1
40,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
628,T23,T12,3,1,3,3,-1,3,01T23@0,03T12@1,10,3,-1,-1,1
239,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
278,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
540,T23,T12,4,10,3,-1,-1,1,01T23@0,03T12@1,14,-1,-1,-1,1
537,T12,T35,4,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
663,T23,T12,4,2,4,4,-1,4,01T23@0,03T12@1,14,4,-1,-1,1
400,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
270,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
146,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
166,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
19,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
3,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
642,T12,T35,4,2,32,4,-1,4,03T12@1,04T35@2,17,4,-1,-1,2
403,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
604,T12,T35,4,2,32,3,-1,3,03T12@1,04T35@2,17,4,-1,-1,2
119,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
242,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
416,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
338,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
582,T12,T35,4,2,32,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
618,T12,T23,4,1,59,3,-1,3,03T12@1,05T23@2,10,4,-1,-1,2
135,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
346,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
471,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
48,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
394,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
352,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
296,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
55,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
473,T23,OTHER,4,2,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
376,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
294,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
681,T23,T12,5,1,3,5,-1,5,01T23@0,03T12@1,17,5,-1,-1,1
536,T12,T23,5,10,55,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
680,T40,T35,5,5,1,5,-1,5,02T40@1,04T35@2,2,5,-1,-1,2
336,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
589,T12,T23,5,1,51,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
597,T12,T23,5,2,58,3,-1,3,03T12@1,05T23@2,10,5,-1,-1,2
370,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
219,T23,OTHER,5,3,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
635,T12,T35,5,2,32,4,-1,4,03T12@1,04T35@2,17,5,-1,-1,2
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
640,T23,T12,5,1,7,4,-1,4,01T23@0,03T12@1,14,5,-1,-1,1
205,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
552,T12,T35,5,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
544,T12,T23,5,10,59,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
362,T23,OTHER,5,4,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
602,T23,T12,5,2,2,3,-1,3,01T23@0,03T12@1,15,5,-1,-1,1
199,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
186,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
591,T12,T23,5,2,55,-1,-1,2,03T12@1,05T23@2,11,-1,-1,-1,2
281,T35,OTHER,5,4,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
180,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
590,T12,T35,5,2,29,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
330,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
667,T12,T23,5,2,52,4,-1,4,03T12@1,05T23@2,14,5,-1,-1,2
108,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
418,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
455,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
60,T35,OTHER,5,1,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
420,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
584,T12,T23,6,2,46,-1,-1,2,03T12@1,05T23@2,15,-1,-1,-1,2
468,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
238,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
176,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
539,T12,T35,6,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
586,T12,T35,6,2,29,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
234,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
256,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
353,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
603,T12,T35,6,2,32,3,-1,3,03T12@1,04T35@2,17,6,-1,-1,2
645,T23,T12,6,2,3,4,-1,4,01T23@0,03T12@1,13,6,-1,-1,1
288,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
630,T23,T12,6,10,3,-1,-1,3,01T23@0,03T12@1,13,-1,-1,-1,1
594,T23,T12,6,2,4,3,-1,3,01T23@0,03T12@1,12,6,-1,-1,1
35,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
598,T23,T12,6,2,2,3,-1,3,01T23@0,03T12@1,10,6,-1,-1,1
721,T12,T35,6,2,32,6,-1,6,03T12@1,04T35@2,17,6,-1,-1,2
213,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
333,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
668,T12,T35,6,2,32,4,-1,4,03T12@1,04T35@2,17,6,-1,-1,2
172,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
149,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
383,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
151,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
678,T12,T35,6,2,32,5,-1,5,03T12@1,04T35@2,17,6,-1,-1,2
487,T23,OTHER,6,1,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
699,T23,T12,6,1,2,5,-1,5,01T23@0,03T12@1,13,6,-1,-1,1
613,T12,T35,6,2,29,3,-1,3,03T12@1,04T35@2,17,6,-1,-1,2
541,T12,T23,7,10,58,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
312,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
347,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
351,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
791,T12,T35,7,2,32,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
327,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
316,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
67,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
357,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
734,T12,T35,7,2,32,6,-1,6,03T12@1,04T35@2,17,7,-1,-1,2
253,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
563,T23,T12,7,2,14,2,-1,2,01T23@0,03T12@1,17,7,-1,-1,1
733,T12,T23,7,1,56,6,-1,6,03T12@1,05T23@2,12,7,-1,-1,2
111,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
358,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
704,T23,T12,7,10,1,-1,-1,5,01T23@0,03T12@1,9,-1,-1,-1,1
666,T12,T35,7,2,32,4,-1,4,03T12@1,04T35@2,17,7,-1,-1,2
619,T12,T23,7,2,50,3,-1,3,03T12@1,05T23@2,14,7,-1,-1,2
261,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
241,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
52,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
103,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
11,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
660,T23,T12,7,2,1,4,-1,4,01T23@0,03T12@1,9,7,-1,-1,1
368,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
298,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
43,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
656,T12,T23,7,2,50,4,-1,4,03T12@1,05T23@2,14,7,-1,-1,2
50,T35,OTHER,8,3,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
429,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
433,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,T23,OTHER,8,3,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
432,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T12,T35,8,2,29,3,-1,3,03T12@1,04T35@2,17,8,-1,-1,2
426,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
549,T12,T23,8,10,56,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
551,T12,T23,8,10,58,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
193,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
636,T12,T23,8,2,55,4,-1,4,03T12@1,05T23@2,17,8,-1,-1,2
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
174,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
538,T12,T35,8,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
480,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
746,T12,T35,8,2,32,-1,-1,6,03T12@1,04T35@2,17,-1,-1,-1,2
301,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
587,T12,T23,8,2,55,-1,-1,2,03T12@1,05T23@2,12,-1,-1,-1,2
163,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
670,T23,T12,8,10,1,-1,-1,4,01T23@0,03T12@1,10,-1,-1,-1,1
12,T23,OTHER,8,4,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
761,T23,T12,8,2,5,7,-1,7,01T23@0,03T12@1,13,8,-1,-1,1
120,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
488,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
388,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
398,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
292,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
550,T12,T35,8,10,44,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
542,T12,T23,8,8,60,-1,-1,1,03T12@1,05T23@2,6,-1,-1,-1,2
707,T12,T35,8,2,29,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
708,T12,T23,8,2,57,-1,-1,5,03T12@1,05T23@2,10,-1,-1,-1,2
197,T23,OTHER,8,2,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
411,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
740,T23,T12,8,2,10,6,-1,6,01T23@0,03T12@1,17,8,-1,-1,1
711,T12,T23,8,1,59,-1,-1,5,03T12@1,05T23@2,12,-1,-1,-1,2
408,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
438,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
715,T23,T12,8,2,1,6,-1,6,01T23@0,03T12@1,13,8,-1,-1,1
826,T12,T23,8,2,60,-1,-1,8,03T12@1,05T23@2,12,-1,-1,-1,2
207,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
31,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
326,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
317,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
785,T12,T35,9,2,32,-1,-1,7,03T12@1,04T35@2,17,-1,-1,-1,2
342,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
37,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
20,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
2,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
322,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
247,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
610,T12,T23,9,2,55,3,-1,3,03T12@1,05T23@2,12,9,-1,-1,2
184,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
101,T23,OTHER,9,4,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
182,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
84,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
366,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
822,T12,T23,9,2,57,-1,-1,8,03T12@1,05T23@2,10,-1,-1,-1,2
405,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
494,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
547,T12,T35,9,10,46,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
142,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
469,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
124,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
843,T23,T12,9,2,1,9,-1,9,01T23@0,03T12@1,12,9,-1,-1,1
131,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
702,T12,T35,10,2,29,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
866,T12,T35,10,2,32,-1,-1,9,03T12@1,04T35@2,17,-1,-1,-1,2
873,T23,T12,10,2,4,10,-1,10,01T23@0,03T12@1,13,10,-1,-1,1
831,T23,T12,10,10,1,-1,-1,8,01T23@0,03T12@1,9,-1,-1,-1,1
373,T23,OTHER,10,3,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
896,T23,T12,10,1,2,10,-1,10,01T23@0,03T12@1,11,10,-1,-1,1
311,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
443,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
164,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
839,T23,T12,10,2,7,9,-1,9,01T23@0,03T12@1,15,10,-1,-1,1
153,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
749,T23,T12,10,10,4,-1,-1,6,01T23@0,03T12@1,15,-1,-1,-1,1
674,T23,T12,10,1,5,5,-1,5,01T23@0,03T12@1,14,10,-1,-1,1
313,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
893,T23,T12,10,2,4,10,-1,10,01T23@0,03T12@1,12,10,-1,-1,1
195,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
337,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
793,T12,T23,10,2,50,-1,-1,7,03T12@1,05T23@2,14,-1,-1,-1,2
