index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,29,0,0,0,10.000000000000002,20,10.0,6.229772702394085,8,4.875,30.989059264889907,13,39.153846153846146,43.00000000000001,20,43.0,0.3,135790,0.0,0.0,39,0,0,5,0,0.0,32,37,29,229.0,42.0,15,14,29,1608,12.308532617986202,98.91943291202186
15,29,0,0,0,10.000000000000002,20,10.0,6.3181131826330885,1,11.0,33.500890968084896,10,49.8,43.0,20,43.0,0.16666666666666666,135254,0.0,0.0,28,0,0,10,0,0.0,29,39,29,230.0,42.0,15,14,29,1569,3.367420451715589,102.28685336373745
16,29,0,0,0,10.000000000000002,20,10.0,5.708479802120879,15,3.733333333333334,33.63342172371572,8,34.75,43.00000000000001,20,43.0,0.3333333333333333,134302,0.0,0.0,34,0,0,9,0,0.0,33,42,29,226.0,39.0,16,13,29,1394,12.506274960935116,114.79312832467258
17,29,0,0,0,10.000000000000002,20,10.0,5.566925996044634,9,4.666666666666667,36.57718737239581,16,49.0625,43.00000000000001,20,43.0,0.35000000000000003,133283,0.0,0.0,39,0,0,9,0,0.0,30,39,29,221.0,39.0,16,13,29,1887,11.866436682641506,126.65956500731407
18,29,0,0,0,10.000000000000002,20,10.0,5.418684531933694,2,1.0,35.959787079051964,10,31.3,43.00000000000001,20,43.0,0.26666666666666666,132638,0.0,0.0,30,0,0,6,0,0.0,31,37,29,222.0,42.0,15,14,29,1375,14.320298017933965,140.97986302524802
19,29,0,0,0,10.000000000000002,20,10.0,5.259672851935847,7,4.0,36.110056676975006,4,39.0,43.00000000000002,20,43.0,0.2833333333333333,131913,0.0,0.0,29,0,0,7,0,0.0,34,41,27,217.0,42.0,15,14,27,1244,15.222762739285828,156.20262576453388
20,27,0,0,0,10.000000000000002,11,10.0,5.009277138866347,8,3.25,35.89330935373202,2,28.0,43.00000000000002,20,43.0,0.2333333333333333,131248,0.0,0.0,23,0,0,2,0,0.0,34,36,27,221.0,36.0,15,12,27,1052,17.565988272428513,173.7686140369624
21,27,0,0,0,10.000000000000002,13,10.0,4.888243390156103,9,4.111111111111111,35.89330935373202,0,,43.00000000000002,20,43.0,0.15,130583,0.0,0.0,22,0,0,7,0,0.0,28,35,27,233.0,36.0,15,12,27,1027,15.55708683282137,189.32570086978373
22,27,0,0,0,10.000000000000002,9,10.0,4.68052281762575,11,3.5454545454545454,37.19991417440158,10,46.0,43.00000000000002,20,43.0,0.16666666666666666,129882,0.0,0.0,30,0,0,10,0,0.0,28,38,27,218.0,36.0,15,12,27,1449,15.536881797015667,204.86258266679943
23,27,0,0,0,10.000000000000002,20,10.0,4.602221292484127,5,3.6,37.12301779404553,11,36.63636363636363,43.00000000000002,20,43.0,0.26666666666666666,129224,0.0,0.0,33,0,0,10,0,0.0,27,37,27,222.0,36.0,15,12,27,1481,16.448754239827394,221.31133690662682
24,27,0,0,0,10.000000000000002,20,10.0,4.451576210280042,3,1.3333333333333333,37.665417260097044,16,40.125,43.00000000000002,20,43.0,0.21666666666666667,128622,0.0,0.0,33,0,0,8,0,0.0,30,38,27,217.0,36.0,15,12,27,1706,3.76419728435576,225.07553419098255
25,27,0,0,0,10.0,20,10.0,4.550535961614268,4,6.0,38.15559372835392,6,44.66666666666666,43.00000000000002,20,43.0,0.2333333333333333,127999,0.0,0.0,29,0,0,7,0,0.0,32,39,27,213.0,36.0,15,12,27,1352,20.22159747220576,245.29713166318837
26,27,0,0,0,10.0,20,10.0,4.611570287224351,14,4.857142857142857,36.34778156955203,7,16.428571428571427,43.00000000000002,20,43.0,0.3333333333333333,126915,0.0,0.0,38,0,0,6,0,0.0,33,39,27,237.0,33.0,16,11,27,1243,20.77310210093856,266.0702337641269
27,27,0,0,0,10.0,20,10.0,6.6133685509179605,7,24.714285714285715,38.095515886765945,7,57.0,43.00000000000002,20,43.0,0.26666666666666666,126326,0.0,0.0,30,0,0,8,0,0.0,30,38,27,234.0,36.0,15,12,27,1632,21.89114550314844,287.96137926727533
28,27,0,0,0,10.0,20,10.0,5.956402887235981,10,1.8,37.831388752391184,2,28.0,43.00000000000002,20,43.0,0.3333333333333333,125552,0.0,0.0,31,0,0,12,0,0.0,29,41,27,239.0,36.0,15,12,27,1134,22.6063919570297,310.5677712243051
29,27,0,0,0,10.0,20,10.0,5.904437120808457,6,5.333333333333333,37.4171058494826,6,32.666666666666664,43.00000000000002,20,43.0,0.26666666666666666,124857,0.0,0.0,33,0,0,12,0,0.0,28,40,27,232.0,36.0,15,12,27,1288,22.05223448947072,332.62000571377575
30,27,0,0,0,10.0,20,10.0,5.585031291109197,8,3.0,38.862457902561225,24,42.91666666666666,43.00000000000002,20,43.0,0.3,123973,0.0,0.0,39,0,0,10,0,0.0,25,35,27,236.0,36.0,15,12,27,2114,22.573117922991514,355.19312363676727
31,27,0,0,0,10.0,20,10.0,5.398747768035108,3,1.3333333333333333,39.05448207223842,4,43.0,43.00000000000001,20,43.0,0.21666666666666667,123341,0.0,0.0,28,0,0,10,0,0.0,27,37,27,210.0,36.0,15,12,27,1236,23.029397591948513,378.22252122871583
32,27,0,0,0,10.0,20,10.0,5.1945482451937846,3,1.0,36.992394648938095,6,10.333333333333334,43.00000000000001,20,43.0,0.21666666666666667,122560,0.0,0.0,28,0,0,13,0,0.0,24,37,27,226.0,33.0,16,11,27,1125,3.4243740849196915,381.6468953136354
33,27,0,0,0,10.0,20,10.0,4.894165249705379,5,1.4,37.09620217032951,2,41.0,43.00000000000001,20,43.0,0.25,121878,0.0,0.0,27,0,0,10,0,0.0,26,36,27,211.0,36.0,15,12,27,1149,23.2087008561939,404.8555961698294
34,27,0,0,0,10.0,20,10.0,4.7618134056909085,2,1.0,37.736948396867206,2,60.0,43.0,20,43.0,0.2,121297,0.0,0.0,28,0,0,11,0,0.0,29,40,27,227.0,36.0,15,12,27,1182,23.929688246920705,428.78528441675013
35,27,0,0,0,10.0,20,10.0,4.602981224100714,4,2.5,37.736948396867206,0,,43.0,20,43.0,0.2333333333333333,120684,0.0,0.0,25,0,0,9,0,0.0,29,38,27,218.0,36.0,15,12,27,1070,4.624873351305722,433.4101577680558
36,27,0,0,0,10.0,20,10.0,4.378391883902635,4,1.5,37.6744190568847,3,36.333333333333336,43.0,20,43.0,0.2333333333333333,120070,0.0,0.0,26,0,0,10,0,0.0,28,38,27,219.0,36.0,15,12,27,1175,24.463578572496772,457.8737363405526
37,27,0,0,0,10.0,20,10.0,4.224136857004866,3,1.6666666666666667,37.6744190568847,0,,42.99999999999999,20,43.0,0.21666666666666667,119470,0.0,0.0,26,0,0,6,0,0.0,31,37,27,214.0,36.0,15,12,27,1065,25.48612844385207,483.3598647844046
38,27,0,0,0,10.0,20,10.0,4.072101455848268,3,1.6666666666666667,37.95564324767654,1,55.0,42.99999999999999,20,43.0,0.21666666666666667,118854,0.0,0.0,29,0,0,3,0,0.0,23,26,27,219.0,36.0,15,12,27,1120,24.728506539016962,508.08837132342165
39,27,0,0,0,10.0,20,10.0,3.8303073775238765,6,2.0,38.252910099102344,6,41.0,43.0,20,43.0,0.26666666666666666,118174,0.0,0.0,30,0,0,7,0,0.0,21,28,27,219.0,36.0,15,12,27,1318,25.24215861596167,533.3305299393833
40,27,0,0,0,10.0,20,10.0,3.9315386412791367,10,4.4,39.228362851039975,9,45.22222222222222,42.99999999999999,20,43.0,0.3333333333333333,117363,0.0,0.0,33,0,0,10,0,0.0,18,28,27,220.0,36.0,15,12,27,1511,25.93516238965094,559.2656923290342
41,27,0,0,0,10.0,20,10.0,3.8109196602509057,10,3.2,40.39722470105814,16,44.625,42.99999999999999,20,43.0,0.3333333333333333,116577,0.0,0.0,41,0,0,10,0,0.0,5,15,27,206.0,36.0,15,12,27,1806,26.308918250724677,585.5746105797589
42,27,0,0,0,10.0,20,10.0,3.653134205372781,4,1.5,42.30747712812305,13,52.07692307692307,42.99999999999999,20,43.0,0.2333333333333333,115951,0.0,0.0,30,0,0,11,0,0.0,4,15,27,224.0,36.0,15,12,27,1743,26.622313605621454,612.1969241853802
43,27,0,0,0,10.0,20,10.0,3.510301781248656,3,1.0,42.30747712812305,0,,42.99999999999999,20,43.0,0.21666666666666667,115363,0.0,0.0,22,0,0,10,0,0.0,5,15,27,235.0,36.0,15,12,27,1063,26.91073239222169,639.107656577602
44,27,0,0,0,10.0,20,10.0,3.3365883182696643,14,2.7142857142857144,42.26471746535101,4,41.5,43.0,20,43.0,0.35000000000000003,114463,0.0,0.0,33,0,0,12,0,0.0,4,16,27,231.0,33.0,16,11,27,1264,26.71435490809381,665.8220114856957
45,27,0,0,0,10.0,20,10.0,3.0492389802283286,12,1.6666666666666667,40.89009612960751,5,22.2,43.0,20,43.0,0.3333333333333333,113599,0.0,0.0,30,0,0,10,0,0.0,5,15,27,205.0,36.0,15,12,27,1191,24.74569564685225,690.5677071325481
46,27,0,0,0,10.0,20,10.0,3.1712440915502773,2,7.0,41.37359610043917,6,46.66666666666666,42.99999999999999,20,43.0,0.3,113014,0.0,0.0,27,0,0,12,0,0.0,3,15,27,219.0,36.0,15,12,27,1354,28.283120296895504,718.8508274294437
47,27,0,0,0,10.0,20,10.0,3.063919522657513,4,1.5,41.46287441425901,7,42.285714285714285,42.99999999999999,20,43.0,0.2333333333333333,112408,0.0,0.0,30,0,0,11,0,0.0,4,15,27,233.0,36.0,15,12,27,1362,29.230341153219342,748.0811685826628
48,27,0,0,0,10.0,20,10.0,3.063919522657513,0,,41.46287441425901,0,,42.99999999999999,20,43.0,0.16666666666666666,111870,0.0,0.0,23,0,0,7,0,0.0,8,15,27,214.0,36.0,15,12,27,1060,27.481943665072322,775.5631122477353
49,27,0,0,0,10.0,20,10.0,2.9930609099474887,4,2.0,41.64057660147096,4,44.5,43.0,20,43.0,0.2333333333333333,111251,0.0,0.0,27,0,0,4,0,0.0,11,15,27,221.0,36.0,15,12,27,1246,28.728080548346046,804.2911927960812
50,27,0,0,0,10.0,20,10.0,2.96109800852037,7,2.7142857142857144,42.30477217026489,7,48.14285714285714,42.99999999999999,20,43.0,0.3,110545,0.0,0.0,34,0,0,5,0,0.0,11,16,27,229.0,33.0,16,11,27,1416,29.11423385515809,833.4054266512393
51,27,0,0,0,10.0,20,10.0,3.251994324503096,8,5.25,41.84148422118736,9,38.66666666666666,43.0,20,43.0,0.3,109803,0.0,0.0,34,0,0,5,0,0.0,10,15,27,226.0,36.0,15,12,27,1450,28.27473176456988,861.6801584158093
52,27,0,0,0,10.0,20,10.0,3.2278618730516992,6,3.0,41.452893197691274,6,37.333333333333336,43.00000000000001,20,43.0,0.26666666666666666,109146,0.0,0.0,26,0,0,11,0,0.0,4,15,27,225.0,36.0,15,12,27,1302,28.52689096517861,890.2070493809879
53,27,0,0,0,10.0,20,10.0,3.1097746346238697,6,2.0,41.996322236120314,12,44.83333333333334,43.00000000000001,20,43.0,0.26666666666666666,108453,0.0,0.0,31,0,0,10,0,0.0,4,14,27,237.0,36.0,15,12,27,1610,28.11924717016518,918.3262965511533
54,27,0,0,0,10.0,20,10.0,2.8815354011473566,10,1.6,42.242585245363,6,45.0,43.00000000000002,20,43.0,0.3333333333333333,107639,0.0,0.0,28,0,0,10,0,0.0,4,14,27,210.0,36.0,15,12,27,1346,28.258286507800218,946.5845830589533
55,27,0,0,0,10.0,20,10.0,2.9534186186889024,6,3.6666666666666665,41.4843927245541,4,29.0,43.00000000000002,20,43.0,0.26666666666666666,106929,0.0,0.0,26,0,0,9,0,0.0,7,16,27,227.0,33.0,16,11,27,1198,29.01885769143701,975.6034407503903
56,27,0,0,0,10.0,20,10.0,2.956377081952072,4,3.0,43.038126167471894,8,55.25,43.00000000000002,20,43.0,0.2333333333333333,106301,0.0,0.0,31,0,0,7,0,0.0,6,13,25,231.0,36.0,15,12,25,1514,28.282366020604968,1003.8858067709951
57,25,0,0,0,10.0,20,10.0,3.4479623771953065,7,7.428571428571429,43.038126167471894,0,,43.00000000000002,20,43.0,0.3499999999999999,105561,0.0,0.0,27,0,0,10,0,0.0,4,14,20,229.0,30.0,15,10,20,1112,27.683377552777532,1031.5691843237728
58,20,0,0,0,10.0,20,10.0,3.3317800245313784,5,2.0,40.59645294978465,13,28.615384615384613,43.00000000000001,20,43.0,0.25,104829,0.0,0.0,32,0,0,4,0,0.0,3,7,20,177.0,24.0,12,8,20,1442,3.332230208441615,1034.9014145322144
59,20,0,0,0,10.0,17,10.0,3.386477915343197,5,4.0,40.84581318911018,8,43.0,43.00000000000001,20,43.0,0.25,104220,0.0,0.0,27,0,0,4,0,0.0,2,6,20,181.0,24.0,12,8,20,1394,3.209577664732933,1038.110992196947
60,20,0,0,0,10.0,0,,3.400976808317854,3,3.6666666666666665,41.46816431940392,6,48.66666666666666,43.00000000000002,20,43.0,0.21666666666666667,103804,0.0,0.0,16,0,0,2,0,0.0,1,3,20,175.0,24.0,12,8,20,1163,24.26366253197193,1062.3746547289193
61,20,0,0,0,10.0,0,,3.4969223293865466,2,6.0,41.85556423119414,2,55.0,43.00000000000001,20,43.0,0.2,103421,0.0,0.0,15,0,0,1,0,0.0,0,1,16,167.0,24.0,12,8,16,982,3.1405535843223333,1065.5152083132416
62,16,0,0,0,10.0,0,,3.5885681495776924,6,4.333333333333333,41.85556423119414,0,,43.00000000000001,20,43.0,0.21666666666666665,102944,0.0,0.0,16,0,0,1,0,0.0,0,1,12,186.0,12.0,12,4,12,886,0.3227953240275383,1065.8380036372694
