index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T36,2,4,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
22,OTHER,T36,2,4,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
27,T36,T41,3,1,20,1,-1,1,08T36@3,11T41@4,17,3,-1,-1,4
19,T36,T41,4,5,56,1,-1,1,08T36@3,11T41@4,17,4,-1,-1,4
48,T36,T41,4,5,38,3,-1,3,08T36@3,11T41@4,2,4,-1,-1,4
46,T36,T41,5,5,56,-1,-1,2,08T36@3,11T41@4,17,-1,-1,-1,4
49,T36,T41,5,5,56,-1,-1,3,08T36@3,11T41@4,17,-1,-1,-1,4
44,T36,T41,5,5,56,2,-1,2,08T36@3,11T41@4,17,5,-1,-1,4
52,T24,OTHER,5,2,50,4,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
53,T41,OTHER,5,3,50,4,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
54,T24,OTHER,5,6,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
26,T36,T41,5,2,20,1,-1,1,08T36@3,11T41@4,17,5,-1,-1,4
51,T24,OTHER,5,4,50,4,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
50,T41,OTHER,5,5,50,4,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
47,T36,T24,6,5,76,-1,-1,2,08T36@3,10T24@4,2,-1,-1,-1,4
45,T36,T41,6,5,58,-1,-1,2,08T36@3,11T41@4,17,-1,-1,-1,4
56,T41,OTHER,6,2,50,5,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
41,T36,T41,6,5,58,-1,-1,1,08T36@3,11T41@4,17,-1,-1,-1,4
57,T41,OTHER,6,3,50,5,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
58,T24,OTHER,6,2,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
59,T24,OTHER,6,5,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
36,T36,T36,6,1,48,-1,-1,1,05T36@2,08T36@3,17,-1,-1,-1,3
60,T24,OTHER,6,4,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
31,T41,T36,6,5,47,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
30,T36,T36,6,5,47,-1,-1,1,05T36@2,08T36@3,17,-1,-1,-1,3
55,T41,OTHER,6,4,50,5,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
42,T41,T36,6,1,48,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
61,T41,OTHER,7,3,50,6,-1,-1,11T41@4,BUYER,0,7,-1,-1,5
62,T41,OTHER,7,3,50,6,-1,-1,11T41@4,BUYER,0,7,-1,-1,5
63,T24,OTHER,7,4,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
64,T41,OTHER,7,4,50,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
33,T36,T36,7,1,48,-1,-1,1,05T36@2,08T36@3,17,-1,-1,-1,3
39,T36,T36,7,1,48,-1,-1,1,05T36@2,08T36@3,17,-1,-1,-1,3
37,T36,T24,7,5,34,-1,-1,1,00T36@0,02T24@1,2,-1,-1,-1,1
35,T36,T24,7,5,76,-1,-1,1,08T36@3,10T24@4,2,-1,-1,-1,4
65,T24,OTHER,7,3,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
32,T41,T36,7,1,48,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
29,T41,T36,7,1,48,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
28,T36,T36,7,5,47,-1,-1,1,05T36@2,08T36@3,17,-1,-1,-1,3
40,T41,T36,7,1,48,-1,-1,1,07T41@2,08T36@3,17,-1,-1,-1,3
66,T24,OTHER,7,3,50,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
