index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
366,T23,T41,2,6,2,2,-1,2,05T23@2,07T41@3,10,2,-1,-1,3
405,T23,T41,3,25,9,-1,-1,3,05T23@2,07T41@3,2,-1,-1,-1,3
331,T23,T41,3,8,7,1,-1,1,05T23@2,07T41@3,13,3,-1,-1,3
345,T41,T41,3,4,19,1,-1,1,04T41@2,07T41@3,17,3,-1,-1,3
98,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T41,T41,3,6,15,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
56,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
178,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
360,T41,T23,3,7,55,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
26,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
321,T23,T41,3,2,6,1,-1,1,05T23@2,07T41@3,13,3,-1,-1,3
59,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
346,T41,T41,4,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
432,T41,T23,4,8,25,-1,-1,4,02T41@1,05T23@2,12,-1,-1,-1,2
233,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
69,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
413,T35,T41,4,9,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
333,T41,T41,4,10,53,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
81,T41,OTHER,4,4,49,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
320,T35,T41,4,8,11,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
67,T29,OTHER,4,4,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
53,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
228,T29,OTHER,4,5,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
376,T23,T41,4,10,3,2,-1,2,05T23@2,07T41@3,11,4,-1,-1,3
162,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
404,T41,T23,4,8,52,-1,-1,3,02T41@1,05T23@2,13,-1,-1,-1,2
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T23,T41,4,10,6,4,-1,4,05T23@2,07T41@3,2,4,-1,-1,3
47,T41,OTHER,4,2,49,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
28,T41,OTHER,4,4,49,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
429,T23,T41,4,44,19,-1,-1,4,05T23@2,07T41@3,2,-1,-1,-1,3
409,T23,T41,4,8,34,4,-1,4,05T23@2,07T41@3,2,4,-1,-1,3
134,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
419,T23,T41,5,2,30,4,-1,4,05T23@2,07T41@3,2,5,-1,-1,3
105,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
138,T29,OTHER,5,5,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
449,T23,T41,5,21,18,-1,-1,5,05T23@2,07T41@3,2,-1,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
378,T41,T23,5,9,54,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
94,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
436,T35,T41,5,9,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
121,T41,OTHER,5,3,49,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
258,T41,OTHER,5,4,49,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
406,T23,T41,5,37,2,-1,-1,3,05T23@2,07T41@3,2,-1,-1,-1,3
62,T29,OTHER,5,6,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
27,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,T41,T41,5,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
344,T35,T41,5,9,11,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
343,T41,T41,5,10,41,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
358,T41,T41,5,10,53,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
132,T41,OTHER,6,5,49,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
350,T41,T41,6,10,55,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
63,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
306,T41,OTHER,6,4,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
403,T41,T41,6,10,41,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
23,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
68,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
55,T29,OTHER,6,4,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
196,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
199,T41,OTHER,6,1,49,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T23,T41,6,22,34,4,-1,4,05T23@2,07T41@3,2,6,-1,-1,3
336,T41,T41,6,10,53,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
84,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
270,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
219,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,T23,T41,7,5,31,7,-1,7,05T23@2,07T41@3,2,7,-1,-1,3
316,T41,OTHER,7,5,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
482,T35,T41,7,9,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
351,T41,T23,7,6,56,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
352,T41,T23,7,7,54,-1,-1,1,02T41@1,05T23@2,14,-1,-1,-1,2
229,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
494,T41,T23,7,12,53,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
203,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
492,T23,T41,7,30,14,-1,-1,7,05T23@2,07T41@3,2,-1,-1,-1,3
471,T41,T23,7,55,46,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
379,T41,T23,7,7,55,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
281,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
159,T29,OTHER,7,4,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
472,T41,T23,7,63,30,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
119,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
79,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
407,T41,T41,7,10,28,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
85,T41,OTHER,7,1,49,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
383,T41,T23,7,10,55,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
75,T41,OTHER,7,5,49,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
61,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,T35,T41,7,9,11,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
370,T41,T41,7,10,41,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
422,T23,T41,7,25,27,4,-1,4,05T23@2,07T41@3,2,7,-1,-1,3
99,T29,OTHER,7,2,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
154,T29,OTHER,8,4,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
385,T23,T41,8,14,18,3,-1,3,05T23@2,07T41@3,2,8,-1,-1,3
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,T41,OTHER,8,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
64,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
417,T41,T41,8,10,28,4,-1,4,02T41@1,04T41@2,5,8,-1,-1,2
456,T23,T41,8,17,8,6,-1,6,05T23@2,07T41@3,2,8,-1,-1,3
272,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
335,T41,T41,8,10,55,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
297,T41,OTHER,8,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
340,T41,T41,8,10,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
221,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
8,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
311,T41,OTHER,8,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
347,T41,T23,8,10,55,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T41,OTHER,8,4,49,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
516,T41,T23,8,68,37,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
512,T35,T41,8,9,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
215,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
287,T41,OTHER,9,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
25,T41,OTHER,9,5,49,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
87,T29,OTHER,9,2,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
158,OTHER,T29,9,8,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
118,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
96,T29,OTHER,9,7,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
102,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,T29,OTHER,9,3,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
18,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
517,T41,T23,9,37,55,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
319,T41,T23,9,10,49,1,-1,1,02T41@1,05T23@2,15,9,-1,-1,2
252,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
470,T23,T41,9,9,35,6,-1,6,05T23@2,07T41@3,2,9,-1,-1,3
275,T41,OTHER,10,4,49,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
174,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
257,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
34,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
180,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
486,T23,T41,10,10,4,7,-1,7,05T23@2,07T41@3,11,10,-1,-1,3
539,T41,T23,10,32,44,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
537,T41,T23,10,63,47,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
1,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
463,T23,T41,10,9,15,6,-1,6,05T23@2,07T41@3,2,10,-1,-1,3
389,T41,T41,10,10,41,3,-1,3,02T41@1,04T41@2,17,10,-1,-1,2
73,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
373,T41,T41,10,10,43,2,-1,2,02T41@1,04T41@2,17,10,-1,-1,2
78,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
467,T35,T41,10,9,11,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
303,T41,OTHER,10,2,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
45,T41,OTHER,10,3,49,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
234,T29,OTHER,10,6,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
213,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
216,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
242,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
248,T29,OTHER,11,5,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
255,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
222,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
496,T41,T41,11,10,28,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
217,T41,OTHER,11,4,49,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
232,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
457,T23,T41,11,30,16,6,-1,6,05T23@2,07T41@3,2,11,-1,-1,3
444,T23,T41,11,13,4,5,-1,5,05T23@2,07T41@3,2,11,-1,-1,3
553,T41,T23,11,3,32,10,-1,10,02T41@1,05T23@2,2,11,-1,-1,2
164,T29,OTHER,11,4,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
41,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
399,T23,T41,11,1,30,3,-1,3,05T23@2,07T41@3,2,11,-1,-1,3
566,T35,T41,11,9,10,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
289,T41,OTHER,11,2,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
576,T41,T41,11,9,14,-1,-1,11,02T41@1,04T41@2,17,-1,-1,-1,2
415,T41,T41,11,10,41,4,-1,4,02T41@1,04T41@2,17,11,-1,-1,2
577,T41,T23,11,18,36,-1,-1,11,02T41@1,05T23@2,2,-1,-1,-1,2
393,T23,T41,11,21,24,3,-1,3,05T23@2,07T41@3,2,11,-1,-1,3
601,T41,T23,12,13,52,-1,-1,12,02T41@1,05T23@2,2,-1,-1,-1,2
112,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
93,T41,OTHER,12,4,49,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
90,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T41,T41,12,10,55,2,-1,2,04T41@2,07T41@3,17,12,-1,-1,3
600,T41,T23,12,60,47,-1,-1,12,02T41@1,05T23@2,2,-1,-1,-1,2
506,T23,T41,12,17,5,8,-1,8,05T23@2,07T41@3,2,12,-1,-1,3
227,T29,OTHER,12,2,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
504,T23,T41,12,8,8,8,-1,8,05T23@2,07T41@3,2,12,-1,-1,3
57,T29,OTHER,12,5,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
313,T41,OTHER,12,4,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
29,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
268,T41,OTHER,12,2,49,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
525,T41,T23,12,6,26,9,-1,9,02T41@1,05T23@2,11,12,-1,-1,2
461,T23,T41,12,60,24,6,-1,6,05T23@2,07T41@3,2,12,-1,-1,3
450,T23,T41,12,12,1,6,-1,6,05T23@2,07T41@3,2,12,-1,-1,3
193,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
298,T41,OTHER,12,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
247,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
597,T41,T23,12,9,30,-1,-1,12,02T41@1,05T23@2,2,-1,-1,-1,2
426,T23,T41,13,35,1,4,-1,4,05T23@2,07T41@3,2,13,-1,-1,3
473,T41,T23,13,10,55,-1,-1,6,02T41@1,05T23@2,9,-1,-1,-1,2
466,T41,T41,13,10,41,6,-1,6,02T41@1,04T41@2,17,13,-1,-1,2
253,T29,OTHER,13,4,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
293,T41,OTHER,13,4,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
394,T41,T41,13,10,55,3,-1,3,04T41@2,07T41@3,17,13,-1,-1,3
497,T23,T41,13,10,1,8,-1,8,05T23@2,07T41@3,8,13,-1,-1,3
493,T41,T23,13,8,56,-1,-1,7,02T41@1,05T23@2,7,-1,-1,-1,2
390,T41,T23,13,6,54,3,-1,3,02T41@1,05T23@2,13,13,-1,-1,2
243,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
424,T41,T23,13,9,52,4,-1,4,02T41@1,05T23@2,13,13,-1,-1,2
294,T41,OTHER,13,1,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
495,T41,T41,13,10,43,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
538,T41,T23,13,7,55,-1,-1,9,02T41@1,05T23@2,10,-1,-1,-1,2
21,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
37,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
141,T29,OTHER,13,1,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
139,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
157,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
621,T41,T23,13,11,38,-1,-1,13,02T41@1,05T23@2,2,-1,-1,-1,2
208,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
534,T35,T41,13,9,11,9,-1,9,01T35@0,02T41@1,17,13,-1,-1,1
620,T41,T23,13,25,36,-1,-1,13,02T41@1,05T23@2,2,-1,-1,-1,2
123,T29,OTHER,13,5,49,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
201,T41,OTHER,13,5,49,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
115,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
542,T35,T41,14,9,11,10,-1,10,01T35@0,02T41@1,17,14,-1,-1,1
100,T41,OTHER,14,5,49,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
599,T41,T23,14,6,25,-1,-1,12,02T41@1,05T23@2,12,-1,-1,-1,2
308,T41,OTHER,14,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
628,T35,T41,14,9,10,14,-1,14,01T35@0,02T41@1,17,14,-1,-1,1
76,T29,OTHER,14,4,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
285,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
296,T41,OTHER,14,1,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
181,T29,OTHER,14,5,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
434,T41,T23,14,10,56,5,-1,5,02T41@1,05T23@2,5,14,-1,-1,2
479,T41,T23,14,10,41,7,-1,7,02T41@1,05T23@2,18,14,-1,-1,2
3,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
518,T23,T41,14,2,9,9,-1,9,05T23@2,07T41@3,16,14,-1,-1,3
536,T41,T23,14,4,56,-1,-1,9,02T41@1,05T23@2,10,-1,-1,-1,2
515,T23,T41,14,25,7,8,-1,8,05T23@2,07T41@3,2,14,-1,-1,3
416,T41,T41,14,10,55,4,-1,4,04T41@2,07T41@3,17,14,-1,-1,3
6,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
236,T29,OTHER,14,2,49,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
209,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
519,T41,T41,14,10,53,9,-1,9,04T41@2,07T41@3,17,14,-1,-1,3
437,T41,T41,15,10,55,5,-1,5,04T41@2,07T41@3,17,15,-1,-1,3
644,T35,T41,15,9,10,15,-1,15,01T35@0,02T41@1,17,15,-1,-1,1
280,T29,OTHER,15,4,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
240,T29,OTHER,15,2,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
637,T23,T41,15,4,23,14,-1,14,05T23@2,07T41@3,2,15,-1,-1,3
169,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
110,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
274,T29,OTHER,15,6,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
514,T23,T41,15,8,15,8,-1,8,05T23@2,07T41@3,17,15,-1,-1,3
125,T29,OTHER,15,3,49,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
666,T41,T23,15,31,44,-1,-1,15,02T41@1,05T23@2,2,-1,-1,-1,2
12,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
264,T41,OTHER,15,1,49,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
19,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
487,T41,T41,15,10,43,7,-1,7,02T41@1,04T41@2,17,15,-1,-1,2
108,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
602,T23,T41,15,48,17,-1,-1,12,05T23@2,07T41@3,2,-1,-1,-1,3
284,T41,OTHER,15,4,49,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
528,T41,T41,15,10,41,9,-1,9,02T41@1,04T41@2,17,15,-1,-1,2
453,T41,T41,16,10,55,6,-1,6,04T41@2,07T41@3,17,16,-1,-1,3
111,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
589,T35,T41,16,9,11,12,-1,12,01T35@0,02T41@1,17,16,-1,-1,1
131,T29,OTHER,16,5,49,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
129,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
642,T41,T23,16,86,38,-1,-1,14,02T41@1,05T23@2,2,-1,-1,-1,2
304,T41,OTHER,16,6,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
581,T23,T41,16,50,9,12,-1,12,05T23@2,07T41@3,2,16,-1,-1,3
643,T23,T41,16,59,21,-1,-1,14,05T23@2,07T41@3,2,-1,-1,-1,3
146,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
175,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
681,T35,T41,16,9,10,16,-1,16,01T35@0,02T41@1,17,16,-1,-1,1
