,balance,assets,bankrupt,agent_id,step
91,52977.0,0.0,False,06T29@3,35.0
92,52065.0,0.0,False,06T29@3,40.0
93,51262.0,0.0,False,06T29@3,45.0
94,50512.0,0.0,False,06T29@3,50.0
95,49869.0,0.0,False,06T29@3,55.0
96,49279.0,0.0,False,06T29@3,60.0
97,48177.0,0.0,False,06T29@3,65.0
98,58636.0,0.0,False,07T41@3,0.0
99,58115.0,2425.642504195555,False,07T41@3,5.0
100,55951.0,5572.767387998927,False,07T41@3,10.0
101,51329.0,11744.473815169988,False,07T41@3,15.0
102,43055.0,21540.05368137896,False,07T41@3,20.0
103,38653.0,27686.79020111566,False,07T41@3,25.0
104,36929.0,31042.182359607705,False,07T41@3,30.0
105,33845.0,37965.23069096248,False,07T41@3,35.0
106,35117.0,38522.72395756429,False,07T41@3,40.0
107,33287.0,44714.534686882405,False,07T41@3,45.0
108,30753.0,50252.984191559706,False,07T41@3,50.0
109,30987.0,50756.02878677972,False,07T41@3,55.0
110,29963.0,53720.35270020889,False,07T41@3,60.0
111,28863.0,55714.21614129757,False,07T41@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
