index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,12.82764690101758,9,11.0,35.94366529211417,20,42.0,24.596302461529287,19,9.210526315789474,48.99999999999999,18,49.0,0.375,311141,0.0,0.0,15,0,0,1,0,0.0,21,22,19,88.0,24.0,10,8,19,2196,0.7384129911661148,12.38931966573
11,19,0,0,0,10.000000000000002,20,10.0,12.564095134681704,9,10.0,36.35902833939152,13,38.92307692307692,22.06180264930449,65,16.4,48.99999999999999,18,49.0,0.375,305377,0.0,0.0,17,0,0,2,0,0.0,14,16,22,73.0,55.0,5,14,22,2744,1.1626048516482117,13.551924517378213
12,22,0,0,0,10.000000000000002,20,10.0,12.564095134681704,0,,35.66784625573013,6,26.0,21.354088004842023,107,20.10280373831776,48.99999999999999,13,49.0,0.2625,296403,0.0,0.0,16,0,0,6,0,0.0,19,25,20,135.0,27.0,13,9,20,3144,0.6548896748572588,14.20681419223547
13,20,0,0,0,10.000000000000002,20,10.0,12.417315812539297,9,11.0,38.59711997803614,25,48.08,19.552039415687297,55,10.818181818181818,48.99999999999999,15,49.0,0.3625,293198,0.0,0.0,17,0,0,2,0,0.0,17,19,21,83.0,33.0,9,11,21,2831,0.870506064966321,15.077320257201789
14,21,0,0,0,10.000000000000002,20,10.0,12.086472886564765,18,10.5,40.314300927284975,20,48.5,20.604493881160227,47,27.085106382978722,48.99999999999999,16,49.0,0.25,290902,0.0,0.0,17,0,0,4,0,0.0,18,22,21,65.0,38.0,10,11,21,3416,0.851155873388052,15.928476130589845
15,21,0,0,0,10.000000000000002,20,10.0,11.90395233761868,9,10.0,40.58661627609534,20,42.0,21.55502428421484,22,34.63636363636363,48.99999999999999,20,49.0,0.375,289482,0.0,0.0,17,0,0,2,0,0.0,22,24,19,132.0,40.0,12,9,19,2872,0.8297248929738998,16.758201023563746
16,19,0,0,0,10.000000000000002,20,10.0,11.675449991192028,18,10.5,41.589074420314454,9,54.0,20.97967078504139,90,19.11111111111111,48.99999999999999,14,49.0,0.375,282501,0.0,0.0,16,0,0,5,0,0.0,14,19,20,99.0,45.0,8,11,20,3281,1.0044491309672594,17.762650154531006
17,20,0,0,0,10.000000000000002,20,10.0,11.619440054813413,9,11.0,41.178772694639314,25,39.4,22.43499375149145,88,28.125,48.99999999999999,18,49.0,0.375,276315,0.0,0.0,21,0,0,5,0,0.0,15,20,19,94.0,46.0,9,11,19,4641,0.950300021097064,18.712950175628066
18,19,0,0,0,10.000000000000002,20,10.0,11.619440054813413,0,,42.2093839481872,30,46.33333333333334,24.23820061561602,37,43.189189189189186,48.99999999999999,14,49.0,0.375,274044,0.0,0.0,18,0,0,4,0,0.0,18,22,21,102.0,38.0,11,8,21,3874,1.0144371930509806,19.727387368679047
19,21,0,0,0,10.000000000000002,20,10.0,11.48281903523394,9,10.0,42.72101627297568,29,45.10344827586207,24.883347737630785,88,27.693181818181817,48.99999999999999,20,49.0,0.375,266443,0.0,0.0,21,0,0,10,0,0.0,14,24,22,107.0,33.0,12,9,22,5015,1.6150521133095026,21.342439481988553
20,22,0,0,0,10.000000000000002,20,10.0,11.48281903523394,0,,43.41048655185395,20,48.5,23.830019885725232,72,17.625,48.99999999999999,16,49.0,0.2875,262918,0.0,0.0,16,0,0,8,0,0.0,14,22,21,118.0,36.0,10,12,21,3223,0.6342527121305466,21.976692194119096
21,21,0,0,0,10.000000000000002,20,10.0,11.327655478658087,18,10.5,43.41048655185395,0,,25.389293970768136,43,41.58139534883721,48.99999999999999,15,49.0,0.375,260743,0.0,0.0,16,0,0,8,0,0.0,11,19,20,85.0,39.0,8,13,20,2912,0.7246948499232531,22.701387044042352
22,20,0,0,0,10.000000000000002,20,10.0,11.301234529609165,9,11.0,42.0488066873304,9,19.222222222222218,25.83374433013851,47,30.0,48.99999999999999,13,49.0,0.375,258440,0.0,0.0,13,0,0,11,0,0.0,12,23,17,102.0,27.0,11,9,17,2519,0.860819747671485,23.562206791713834
23,17,0,0,0,10.000000000000002,20,10.0,11.194235814767962,9,10.0,42.573924618488,6,55.16666666666666,24.530694055010077,75,16.906666666666666,48.99999999999999,17,49.0,0.35,253379,0.0,0.0,15,0,0,5,2,8.822532467532469,14,19,19,64.0,43.0,7,10,19,2391,0.7956793680787086,24.357886159792546
24,19,0,0,0,10.000000000000002,20,10.0,11.177975097030965,9,11.0,42.60333016612466,10,43.0,25.094798601374183,12,46.83333333333334,48.99999999999999,14,49.0,0.375,252648,0.0,0.0,15,0,0,1,0,0.0,18,19,21,75.0,61.0,7,12,21,1977,1.1668889913707972,25.52477515116334
25,21,0,0,0,10.000000000000002,20,10.0,11.077726891039669,9,10.0,43.058911910110616,10,49.0,25.77913963771595,10,55.0,48.99999999999999,14,49.0,0.25,245295,0.0,0.0,12,0,0,7,1,11.230612244897962,18,25,22,126.0,33.0,14,7,22,1526,1.1127829235047102,26.63755807466805
26,22,0,0,0,10.000000000000002,20,10.0,10.985845747442944,18,10.5,43.058911910110616,0,,25.77913963771595,0,,48.99999999999999,18,49.0,0.25,243690,0.0,0.0,12,0,0,8,0,0.0,19,27,20,129.0,30.0,16,6,20,1271,0.963575292378664,27.601133367046714
27,20,0,0,0,10.000000000000002,20,10.0,10.905812639797036,9,10.0,42.914218178656064,20,42.0,25.385628674268947,72,23.23611111111111,48.99999999999999,13,49.0,0.375,237895,0.0,0.0,20,0,0,3,0,0.0,20,23,21,130.0,24.0,12,8,21,3440,0.6664779242128134,28.26761129125953
28,21,0,0,1,10.000000000000002,20,10.0,10.843791065535976,18,10.5,42.77915667720697,10,41.0,25.385628674268947,0,,48.99999999999999,15,49.0,0.375,254701,0.0,0.1,13,0,0,2,10,78.15636363636364,18,20,17,95.0,39.0,8,13,17,1534,1.0381481293588877,29.30575942061841
29,17,0,0,0,10.000000000000002,20,10.0,10.777754112473456,9,10.0,42.77915667720697,0,,26.029674524468657,10,53.0,48.99999999999999,15,49.0,0.375,254360,0.0,0.1,12,0,0,5,4,45.972442680776005,11,16,12,105.0,21.0,10,7,12,1555,0.4582549575716257,29.76401437819004
30,12,0,0,0,10.000000000000002,20,10.0,10.777754112473456,0,,42.79521142034297,10,43.0,26.761456008774747,10,55.0,48.99999999999999,10,49.0,0.375,253995,0.0,0.1,11,0,0,3,3,3.0,12,15,9,54.0,27.0,3,9,9,1670,0.34274677745997906,30.10676115565002
31,9,0,0,0,10.000000000000002,20,10.0,10.715532803474026,9,10.0,42.684612387766826,20,42.0,28.209163926271874,20,54.0,48.99999999999999,10,49.0,0.375,253446,0.0,0.1,13,0,0,4,6,130.43594771241828,11,15,6,54.0,18.0,3,6,6,2700,0.3088611029088497,30.41562225855887
32,6,0,0,0,10.000000000000002,20,10.0,10.65712111747705,9,10.0,42.684612387766826,0,,28.92017741231153,10,53.0,48.99999999999999,13,49.0,0.375,252768,0.0,0.1,12,0,0,3,1,42.47864923747277,12,15,8,54.0,9.0,3,3,8,1457,0.3442578408867121,30.759880099445578
33,8,0,0,0,10.000000000000002,20,10.0,10.65712111747705,0,,42.70723367604065,10,43.0,30.422853556545967,20,54.0,48.99999999999999,9,49.0,0.325,251992,0.0,0.1,12,0,0,3,2,83.14672251616696,6,9,9,54.0,15.0,3,5,9,2151,0.3776775244623423,31.137557623907924
34,9,0,0,0,10.000000000000002,20,10.0,10.632994738788362,18,10.5,42.72884345318445,10,43.0,31.150158788751327,10,53.0,48.99999999999999,9,49.0,0.375,251420,0.0,0.1,13,0,0,1,0,0.0,7,8,9,57.0,15.0,4,5,9,1790,0.4048995152115822,31.542457139119506
35,9,0,0,0,10.0,20,10.0,10.632994738788362,0,,42.62613937882678,20,42.0,31.974329978537174,10,55.0,48.99999999999999,16,49.0,0.35,251636,0.0,0.1,14,0,0,3,0,0.0,6,9,7,54.0,18.0,3,6,7,2374,0.3336171582341194,31.876074297353625
36,7,0,0,0,10.0,20,10.0,10.632994738788362,0,,40.510749811637886,20,27.0,31.974329978537174,0,,48.99999999999999,20,49.0,0.25,251088,0.0,0.1,13,0,0,2,1,47.0873880416364,7,9,7,54.0,12.0,3,4,7,1720,0.3271774146705866,32.20325171202421
37,7,0,0,0,10.0,20,10.0,10.613611079863166,18,10.5,40.54497174375837,10,41.0,31.974329978537174,0,,48.99999999999999,20,49.0,0.375,250418,0.0,0.1,14,0,0,0,1,400.1341719077568,3,3,6,54.0,12.0,3,4,6,1779,0.3188568260520697,32.52210853807628
38,6,0,0,0,10.0,20,10.0,10.613611079863166,0,,39.73175160277003,20,34.5,31.974329978537174,0,,48.99999999999999,20,49.0,0.35,250268,0.0,0.1,14,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1870,0.29381379671394825,32.81592233479023
39,6,0,0,0,10.0,20,10.0,10.642553808180672,9,11.0,39.81994642154944,10,41.0,32.75178654864943,10,53.0,48.99999999999999,20,49.0,0.3625,250188,0.0,0.1,15,0,0,0,0,0.0,3,3,8,54.0,9.0,3,3,8,2219,0.3200920466333628,33.136014381423585
40,8,0,0,0,9.999999999999998,20,10.0,10.670017750189297,9,11.0,39.81994642154944,0,,33.629782914310724,10,55.0,48.99999999999999,20,49.0,0.3625,250102,0.0,0.1,13,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,1829,0.312323035672307,33.4483374170959
41,8,0,0,0,9.999999999999998,20,10.0,10.6173168737737,9,10.0,40.11174715780061,20,42.0,34.527473178279266,10,55.0,48.99999999999999,20,49.0,0.3625,249711,0.0,0.1,16,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,2660,0.32748800329864025,33.77582542039454
42,7,0,0,0,9.999999999999998,20,10.0,10.648073649496038,9,11.0,40.11174715780061,0,,36.19000114228856,20,54.0,49.0,20,49.0,0.3625,249771,0.0,0.1,13,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,2359,0.2608610149472952,34.036686435341835
43,6,0,0,0,9.999999999999998,20,10.0,10.625634872509387,18,10.5,40.311655806033016,10,43.0,37.04179980107842,10,55.0,49.00000000000001,20,49.0,0.375,249306,0.0,0.1,16,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,2349,0.2607783917337656,34.2974648270756
44,6,0,0,0,9.999999999999998,20,10.0,10.607529533747584,18,10.5,40.53672219570564,20,42.0,37.80628595116253,10,53.0,49.0,20,49.0,0.375,248918,0.0,0.1,17,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,2739,0.2869899123907089,34.58445473946631
45,7,0,0,0,10.0,20,10.0,10.562495293569489,9,10.0,40.53672219570564,0,,39.36434969997993,20,54.0,49.00000000000001,9,49.0,0.375,248449,0.0,0.1,12,0,0,0,0,0.0,3,3,9,54.0,12.0,3,4,9,1811,0.3026470150798559,34.887101754546165
46,9,0,0,0,10.0,20,10.0,10.55365663489359,18,10.5,40.70657098417684,10,43.0,40.777857122099405,20,54.0,49.00000000000001,14,49.0,0.375,247850,0.0,0.1,14,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,2585,0.32599578984081745,35.213097544386976
47,9,0,0,0,10.0,20,10.0,10.513323869104646,9,10.0,40.878426777866714,20,42.0,40.777857122099405,0,,49.00000000000001,20,49.0,0.375,247681,0.0,0.1,14,0,0,0,0,0.0,3,3,6,54.0,18.0,3,6,6,2110,0.2563652731478214,35.469462817534804
48,6,0,0,0,10.0,20,10.0,10.474885586576733,9,10.0,40.878426777866714,0,,42.05923097427832,20,54.0,49.00000000000001,9,49.0,0.375,247120,0.0,0.1,12,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,1811,0.2740228604525328,35.743485677987344
49,7,0,0,0,10.0,20,10.0,10.438409366271557,9,10.0,41.022706147446186,20,42.0,42.618183417010435,10,53.0,49.00000000000001,11,49.0,0.375,246512,0.0,0.1,13,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,2199,0.9261523876339196,36.66963806562126
50,6,0,0,0,10.0,20,10.0,10.403935473480386,9,10.0,41.02119164893801,10,41.0,43.17585590931196,10,53.0,49.00000000000002,7,49.0,0.375,246008,0.0,0.1,10,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1573,0.24412827007472515,36.913766335695975
51,6,0,0,0,10.000000000000002,20,10.0,10.403935473480386,0,,41.02119164893801,0,,43.17585590931196,0,,49.00000000000001,7,49.0,0.375,245720,0.0,0.1,8,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,543,0.23528561927378175,37.14905195496976
52,6,0,0,0,10.000000000000002,20,10.0,10.37147893602678,9,10.0,41.14754438690449,20,42.0,43.84182855582023,10,55.0,49.0,7,49.0,0.375,245215,0.0,0.1,12,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,2023,0.20771381631493568,37.35676577128471
53,5,0,0,0,10.000000000000002,20,10.0,10.341032050220207,9,10.0,41.137671195217436,10,41.0,43.84182855582023,0,,49.0,20,49.0,0.375,245046,0.0,0.1,14,0,0,1,0,0.0,2,3,7,54.0,6.0,3,2,7,1680,0.23827914521098134,37.59504491649568
54,7,0,0,0,10.000000000000002,20,10.0,10.341032050220207,0,,41.12814347767871,10,41.0,43.84182855582023,0,,49.00000000000001,15,49.0,0.3375,244931,0.0,0.1,10,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1345,0.16511734947562218,37.760162265971296
55,6,0,0,0,10.000000000000002,20,10.0,10.365524839346516,18,10.5,41.11899337311849,10,41.0,43.84182855582023,0,,49.00000000000001,10,49.0,0.375,244102,0.0,0.1,12,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1289,0.13941477984189987,37.8995770458132
56,6,0,0,0,10.000000000000002,20,10.0,10.336704133485695,9,10.0,41.11024651818615,10,41.0,44.49899450795083,10,55.0,49.00000000000001,20,49.0,0.375,244075,0.0,0.1,14,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,2230,0.10358897224068643,38.00316601805389
57,5,0,0,0,10.000000000000002,20,10.0,10.336704133485695,0,,41.101922080285,10,41.0,45.14396765721803,10,55.0,49.0,20,49.0,0.3375,244419,0.0,0.1,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,2140,0.0924808420240879,38.09564686007798
58,5,0,0,0,10.000000000000002,20,10.0,10.39013349569722,9,11.0,41.09403297583032,10,41.0,45.77361830884093,10,55.0,49.0,9,49.0,0.3625,243796,0.0,0.1,11,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1700,0.08447035774588585,38.180117217823856
59,5,0,0,0,10.000000000000002,20,10.0,10.39013349569722,0,,41.09403297583032,0,,46.385128674084704,10,55.0,49.0,9,49.0,0.25,243449,0.0,0.1,10,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1191,0.07568223588168621,38.25579945370555
60,5,0,0,0,10.000000000000002,20,10.0,10.358084412794431,9,10.0,41.24497181737669,10,43.0,46.385128674084704,0,,49.0,7,49.0,0.3625,242904,0.0,0.1,10,0,0,0,0,0.0,1,1,0,18.0,12.0,1,4,0,1063,0.03657308779656887,38.29237254150212
61,0,0,0,0,10.000000000000002,20,10.0,10.411775587117091,9,11.0,41.38691074473967,10,43.0,46.97603535802679,10,55.0,49.0,10,49.0,0.3625,242291,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1769,0.006124870851635933,38.29849741235376
62,0,0,0,0,10.000000000000002,0,,10.461794115895788,9,11.0,41.38691074473967,0,,47.5442579198235,10,55.0,49.0,10,49.0,0.3625,241905,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1139,0.0051216036081314096,38.30361901596189
63,0,0,0,0,10.000000000000002,0,,10.508254789078018,9,11.0,41.38691074473967,0,,47.5442579198235,0,,49.00000000000001,16,49.0,0.3625,241330,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,883,0.004839606583118439,38.30845862254501
64,0,0,0,0,10.000000000000002,0,,10.508254789078018,0,,41.38691074473967,0,,47.5442579198235,0,,49.00000000000001,9,49.0,0.125,241182,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.004248952493071556,38.31270757503808
65,0,0,0,0,10.000000000000002,0,,10.508254789078018,0,,41.38691074473967,0,,47.5442579198235,0,,49.00000000000001,13,49.0,0.125,240920,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,637,0.005009349435567856,38.317716924473636
