,balance,assets,bankrupt,agent_id,step
81,45788.0,0.0,False,05T24@2,30.0
82,45788.0,0.0,False,05T24@2,35.0
83,45788.0,0.0,False,05T24@2,40.0
84,45788.0,0.0,False,05T24@2,45.0
85,45788.0,0.0,False,05T24@2,50.0
86,45788.0,0.0,False,05T24@2,55.0
87,45788.0,0.0,False,05T24@2,60.0
88,45788.0,0.0,False,05T24@2,65.0
89,45788.0,0.0,False,05T24@2,70.0
90,60585.0,0.0,False,06T19@3,0.0
91,60268.0,0.0,False,06T19@3,5.0
92,59312.0,0.0,False,06T19@3,10.0
93,58343.0,0.0,False,06T19@3,15.0
94,57543.0,0.0,False,06T19@3,20.0
95,56771.0,0.0,False,06T19@3,25.0
96,55970.0,0.0,False,06T19@3,30.0
97,54940.0,0.0,False,06T19@3,35.0
98,54015.0,0.0,False,06T19@3,40.0
99,52894.0,0.0,False,06T19@3,45.0
100,52071.0,0.0,False,06T19@3,50.0
101,51173.0,0.0,False,06T19@3,55.0
102,50395.0,0.0,False,06T19@3,60.0
103,49577.0,0.0,False,06T19@3,65.0
104,48570.0,0.0,False,06T19@3,70.0
105,60585.0,0.0,False,07T19@3,0.0
106,60145.0,0.0,False,07T19@3,5.0
107,59259.0,0.0,False,07T19@3,10.0
108,58357.0,0.0,False,07T19@3,15.0
109,57262.0,0.0,False,07T19@3,20.0
110,56190.0,0.0,False,07T19@3,25.0
111,55149.0,0.0,False,07T19@3,30.0
112,54262.0,0.0,False,07T19@3,35.0
113,53361.0,0.0,False,07T19@3,40.0
114,52539.0,0.0,False,07T19@3,45.0
115,51475.0,0.0,False,07T19@3,50.0
116,50493.0,0.0,False,07T19@3,55.0
117,49391.0,0.0,False,07T19@3,60.0
118,48364.0,0.0,False,07T19@3,65.0
119,47534.0,0.0,False,07T19@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
