index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
323,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
139,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
51,T19,OTHER,6,1,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
154,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
155,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
36,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
100,T19,OTHER,6,3,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
327,T19,OTHER,6,2,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
286,T19,OTHER,6,2,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
84,T19,OTHER,6,2,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
241,T19,OTHER,6,1,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
245,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
346,T19,OTHER,6,3,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
5,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
220,T19,OTHER,6,2,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
211,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
186,T19,OTHER,6,1,48,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
126,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
224,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
267,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
144,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
414,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
270,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
393,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
46,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
33,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
178,T19,OTHER,7,1,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
125,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
183,T19,OTHER,7,3,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
313,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
182,T19,OTHER,7,3,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
160,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
70,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
367,T19,OTHER,7,3,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
85,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
80,T19,OTHER,7,1,48,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
99,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
65,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
119,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
195,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
306,T19,OTHER,8,1,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
352,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
411,T19,OTHER,8,1,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
329,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
317,T19,OTHER,8,1,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
345,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
185,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
200,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
21,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
283,T19,OTHER,8,3,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
31,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
145,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
357,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
386,T19,OTHER,8,2,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
379,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
129,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
322,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
354,T19,OTHER,8,1,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
120,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
4,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
333,T19,OTHER,8,1,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
319,T19,OTHER,8,2,48,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
171,T19,OTHER,9,3,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
336,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
78,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
416,T19,OTHER,9,3,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
353,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
8,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
382,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
261,T19,OTHER,9,5,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
234,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
405,T19,OTHER,9,3,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
217,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
69,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
190,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
362,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
77,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
193,T19,OTHER,9,3,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
2,T19,OTHER,9,1,48,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
277,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
408,OTHER,T19,10,6,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
118,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
296,T19,OTHER,10,3,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
179,T19,OTHER,10,2,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
244,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
268,T19,OTHER,10,1,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
53,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
392,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
151,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
225,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
153,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
17,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
258,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
22,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
43,T19,OTHER,10,4,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
399,T19,OTHER,10,1,48,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
321,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
90,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
278,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
91,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
349,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
88,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
249,T19,OTHER,11,3,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
260,T19,OTHER,11,2,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
202,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
326,T19,OTHER,11,3,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
363,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
381,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
102,T19,OTHER,11,2,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
75,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
337,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
316,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
159,T19,OTHER,11,4,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
308,T19,OTHER,11,3,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
165,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
41,T19,OTHER,11,1,48,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
25,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
253,T19,OTHER,12,3,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
7,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
87,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
365,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
389,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
418,T19,OTHER,12,3,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
235,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
251,T19,OTHER,12,2,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
254,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
157,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
394,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
26,T19,OTHER,12,2,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
402,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
303,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
38,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
342,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
397,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
164,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
264,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
340,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
169,T19,OTHER,12,1,48,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
181,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
391,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
285,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
339,T19,OTHER,13,5,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
343,T19,OTHER,13,1,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
320,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
404,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
292,T19,OTHER,13,2,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
374,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
369,T19,OTHER,13,3,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
147,T19,OTHER,13,1,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
197,T19,OTHER,13,1,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
207,T19,OTHER,13,1,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
223,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
148,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
15,T19,OTHER,13,1,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
18,T19,OTHER,13,2,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
93,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
231,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
121,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
236,T19,OTHER,13,1,48,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
47,T19,OTHER,13,2,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
72,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
122,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
59,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
150,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
328,T19,OTHER,14,3,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
347,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
124,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
265,T19,OTHER,14,2,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
263,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
330,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
123,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
37,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
82,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
288,T19,OTHER,14,1,48,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
104,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
221,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
23,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
14,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
351,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
137,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
66,T19,OTHER,14,2,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
370,T19,OTHER,15,3,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
192,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
167,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
92,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
101,T19,OTHER,15,3,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
358,T19,OTHER,15,2,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
180,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
385,T19,OTHER,15,1,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
230,T19,OTHER,15,4,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
413,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
130,T19,OTHER,15,3,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
228,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
29,T19,OTHER,15,1,48,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
146,T19,OTHER,15,1,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
395,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
266,T19,OTHER,15,2,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
32,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
117,T19,OTHER,16,2,48,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
325,T19,OTHER,16,2,48,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
300,T19,OTHER,16,3,48,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
105,T19,OTHER,16,2,48,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
