,balance,assets,bankrupt,agent_id,step
112,40101.0,21882.12485704703,False,05T35@2,35.0
113,34147.0,26422.92155409444,False,05T35@2,40.0
114,31251.0,31782.341029602216,False,05T35@2,45.0
115,28264.0,39090.13427815504,False,05T35@2,50.0
116,24960.0,49149.41110806923,False,05T35@2,55.0
117,21664.0,61577.82990616853,False,05T35@2,60.0
118,18106.0,75522.87620163754,False,05T35@2,65.0
119,14383.0,90117.26265170623,False,05T35@2,70.0
120,10283.0,104804.18494253817,False,05T35@2,75.0
121,5902.0,119371.52274957432,False,05T35@2,80.0
122,1238.0,133829.22218340007,False,05T35@2,85.0
123,-60598.0,143991.85706473913,True,05T35@2,90.0
124,-60598.0,143991.85706473913,True,05T35@2,95.0
125,-60598.0,143991.85706473913,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
