index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T03,T35,3,5,44,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
511,T03,T35,3,5,44,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
512,T03,T35,3,5,44,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
514,T03,T35,3,5,44,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
337,T35,OTHER,3,7,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
385,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,T16,OTHER,3,2,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
551,T03,T35,4,5,44,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
76,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
255,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
270,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
284,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
554,T03,T35,4,5,44,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
293,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
556,T03,T35,4,5,44,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
146,T16,OTHER,4,4,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
318,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
550,T03,T35,4,5,44,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
552,T03,T35,4,5,44,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
287,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
47,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,T35,OTHER,5,6,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,T16,OTHER,5,4,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
492,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
521,T35,T35,5,30,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
584,T03,T35,5,5,44,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
618,T35,T35,5,10,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
583,T03,T35,5,5,44,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
581,T03,T35,5,5,44,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
253,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
230,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
580,T03,T35,5,5,44,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
7,T16,OTHER,5,4,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,T16,OTHER,5,3,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
128,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,T03,T35,5,5,44,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
445,T35,T03,6,5,18,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
606,T03,T35,6,5,44,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
459,T35,T03,6,5,18,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
106,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
439,T22,T03,6,5,18,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
62,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T03,T35,6,5,44,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
609,T03,T35,6,5,44,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
610,T03,T35,6,5,44,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
461,T22,T03,6,5,18,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
339,T16,OTHER,6,4,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
340,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
607,T03,T35,6,5,44,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
658,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
317,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,T22,T03,6,5,18,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
55,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T16,OTHER,6,6,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
462,T35,T03,6,5,18,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
499,T22,T03,6,5,18,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
498,T35,T03,6,5,18,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
508,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
362,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,T22,T03,6,5,18,1,-1,1,01T22@0,02T03@1,2,6,-1,-1,1
475,T22,T35,6,12,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
474,T35,T03,6,5,18,1,-1,1,00T35@0,02T03@1,2,6,-1,-1,1
61,T35,OTHER,6,6,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
637,T35,T35,6,9,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
323,T16,OTHER,7,4,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
133,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,T16,OTHER,7,3,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
329,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
223,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T35,OTHER,7,5,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
156,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
359,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,T03,T35,7,5,44,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
634,T03,T35,7,5,44,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
543,T35,T03,7,5,18,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
529,T35,T03,7,5,18,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
523,T35,T03,7,5,18,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
635,T03,T35,7,5,44,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
519,T35,T03,7,5,18,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
513,T22,T35,7,15,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
558,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,T35,T03,7,5,18,2,-1,2,00T35@0,02T03@1,2,7,-1,-1,1
613,T03,T35,7,5,44,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
569,T35,T35,7,8,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
633,T03,T35,7,5,44,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
460,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
217,T16,OTHER,8,5,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
238,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,T35,T03,8,5,18,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
220,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T35,T03,8,5,18,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
567,T35,T03,8,5,18,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
48,T16,OTHER,8,1,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
712,T35,T35,8,12,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
562,T35,T03,8,5,18,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
300,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
531,T35,T35,8,10,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
661,T03,T35,8,5,44,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
660,T03,T35,8,5,44,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
659,T03,T35,8,5,44,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
595,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
600,T35,T35,8,8,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T35,T35,8,30,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
648,T03,T35,8,5,44,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
400,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
647,T03,T35,8,5,44,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
256,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
576,T35,T03,8,5,18,3,-1,3,00T35@0,02T03@1,2,8,-1,-1,1
379,T16,OTHER,9,5,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
158,T16,OTHER,9,5,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
597,T35,T03,9,5,18,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
259,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
687,T03,T35,9,5,44,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
20,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
590,T35,T03,9,5,18,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
322,T35,OTHER,9,5,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
665,T03,T35,9,5,44,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
446,T22,T35,9,19,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
685,T03,T35,9,5,44,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
664,T03,T35,9,5,44,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
736,T35,T35,9,19,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
686,T03,T35,9,5,44,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
594,T35,T03,9,5,18,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
593,T35,T03,9,5,18,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
210,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
298,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
587,T35,T03,9,5,18,4,-1,4,00T35@0,02T03@1,2,9,-1,-1,1
225,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
526,T22,T35,10,19,26,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
703,T03,T35,10,5,44,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
121,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
134,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
85,T16,OTHER,10,5,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
589,T22,T35,10,11,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
525,T35,T35,10,9,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
92,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
628,T35,T03,10,5,18,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
670,T35,T35,10,21,8,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
565,T22,T35,10,18,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
396,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
627,T35,T03,10,5,18,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
291,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
619,T35,T03,10,5,18,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
615,T35,T03,10,5,18,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
174,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
711,T03,T35,10,5,44,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
714,T03,T35,10,5,44,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
282,T16,OTHER,10,3,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
713,T03,T35,10,5,44,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
491,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
764,T35,T35,10,11,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
75,T16,OTHER,10,5,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
698,T03,T35,10,5,44,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
629,T35,T03,10,5,18,5,-1,5,00T35@0,02T03@1,2,10,-1,-1,1
737,T03,T35,11,5,44,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
137,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
663,T35,T35,11,7,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
650,T35,T03,11,5,18,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
739,T03,T35,11,5,44,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
449,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
44,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
443,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
392,T16,OTHER,11,5,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
283,T35,OTHER,11,6,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
738,T03,T35,11,5,44,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
296,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
530,T35,T35,11,15,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
717,T03,T35,11,5,44,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
651,T35,T03,11,5,18,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
316,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
368,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
654,T35,T03,11,5,18,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
497,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
640,T35,T03,11,5,18,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
12,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
722,T03,T35,11,5,44,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
639,T35,T03,11,5,18,6,-1,6,00T35@0,02T03@1,2,11,-1,-1,1
763,T03,T35,12,5,44,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
89,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
672,T35,T03,12,5,18,7,-1,7,00T35@0,02T03@1,2,12,-1,-1,1
673,T35,T03,12,5,18,7,-1,7,00T35@0,02T03@1,2,12,-1,-1,1
540,T35,T35,12,38,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
668,T35,T03,12,5,18,7,-1,7,00T35@0,02T03@1,2,12,-1,-1,1
105,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
799,T35,T35,12,8,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
349,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
742,T03,T35,12,5,44,10,-1,10,02T03@1,05T35@2,2,12,-1,-1,2
740,T03,T35,12,5,44,10,-1,10,02T03@1,05T35@2,2,12,-1,-1,2
72,OTHER,T35,12,8,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
4,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
275,T16,OTHER,12,3,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
680,T35,T03,12,5,18,7,-1,7,00T35@0,02T03@1,2,12,-1,-1,1
674,T35,T03,12,5,18,7,-1,7,00T35@0,02T03@1,2,12,-1,-1,1
477,T35,T35,12,11,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
761,T03,T35,12,5,44,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
762,T03,T35,12,5,44,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
140,T16,OTHER,12,6,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
708,T35,T35,12,8,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
19,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
816,T35,T35,12,19,11,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
88,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
625,T22,T35,13,15,28,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
690,T35,T03,13,5,18,8,-1,8,00T35@0,02T03@1,2,13,-1,-1,1
411,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
202,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
776,T03,T35,13,5,44,11,-1,11,02T03@1,05T35@2,2,13,-1,-1,2
834,T35,T35,13,10,9,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
695,T35,T03,13,5,18,8,-1,8,00T35@0,02T03@1,2,13,-1,-1,1
700,T35,T03,13,5,18,8,-1,8,00T35@0,02T03@1,2,13,-1,-1,1
144,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
702,T35,T03,13,5,18,8,-1,8,00T35@0,02T03@1,2,13,-1,-1,1
299,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
289,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
2,T16,OTHER,13,7,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
97,T16,OTHER,13,3,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
780,T03,T35,13,5,44,11,-1,11,02T03@1,05T35@2,2,13,-1,-1,2
709,T35,T03,13,5,18,8,-1,8,00T35@0,02T03@1,2,13,-1,-1,1
824,T35,T35,13,6,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
790,T03,T35,13,5,44,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
789,T03,T35,13,5,44,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
147,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
791,T03,T35,13,5,44,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
724,T35,T35,13,8,14,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
538,T35,T35,13,19,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
160,T35,OTHER,13,5,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
669,T22,T35,13,16,26,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
545,T35,T35,13,13,10,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
473,T35,T35,13,9,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
9,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
357,T16,OTHER,14,3,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
353,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
308,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
341,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
381,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
721,T35,T03,14,5,18,9,-1,9,00T35@0,02T03@1,2,14,-1,-1,1
