index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
56,10,0,0,0,10.0,11,10.0,19.357046671098804,20,18.0,32.824417202489684,10,54.0,31.000000000000004,20,31.0,0.3333333333333333,189907,0.0,0.25,21,0,0,8,2,1976.0075,7,15,10,184.0,0.0,10,0,10,1630,10.57475663907826,1321.1458656676116
57,10,0,0,0,10.0,10,10.0,19.357046671098804,0,,34.1433655049795,10,55.0,31.000000000000004,20,31.0,0.3333333333333333,189597,0.0,0.25,10,0,0,3,3,4389.683333333333,12,15,10,183.0,0.0,10,0,10,1270,8.260538360103965,1329.4064040277153
58,10,0,0,0,10.0,7,10.0,19.290769713402163,10,18.0,35.49824672839829,10,56.0,31.00000000000001,20,31.0,0.3333333333333333,189302,0.0,0.25,19,0,0,3,3,3219.9011111111113,7,10,10,182.0,0.0,10,0,10,1430,10.181252995505927,1339.5876570232213
59,10,0,0,0,9.999999999999998,9,10.0,18.71845094634588,9,7.0,36.88379445343941,10,57.0,31.000000000000004,20,31.0,0.3333333333333333,188965,0.0,0.25,13,0,0,3,3,6217.468055555555,5,8,10,143.0,42.0,8,2,10,1343,6.832672333344817,1346.420329356566
60,10,0,0,0,9.999999999999996,10,10.0,18.71845094634588,0,,38.29467033965705,10,58.0,31.000000000000004,20,31.0,0.3333333333333333,188651,0.0,0.25,11,0,0,3,3,4024.1263888888893,3,6,10,106.0,84.0,6,4,10,1300,5.829050624743104,1352.2493799813092
61,10,0,0,0,10.0,7,10.0,18.686862123522733,8,18.0,39.725578537535156,10,59.0,31.000000000000004,20,31.0,0.31666666666666665,188369,0.0,0.25,13,0,0,3,3,3293.0125,5,8,10,148.0,42.0,8,2,10,1424,7.332626324146986,1359.5820063054562
62,10,0,0,0,9.999999999999998,10,10.0,18.686862123522733,0,,41.1713705510105,10,60.0,31.000000000000004,20,31.0,0.3333333333333333,188047,0.0,0.25,11,0,0,3,3,4024.1263888888893,3,6,10,106.0,84.0,6,4,10,1320,5.585110682994127,1365.1671169884505
63,10,0,0,0,10.0,7,10.0,18.67048443835878,4,18.0,42.62713691398471,10,61.0,31.000000000000004,20,31.0,0.2833333333333333,187772,0.0,0.25,13,0,0,3,3,3293.0125,5,8,10,148.0,42.0,8,2,10,1372,6.636301098391414,1371.8034180868415
64,10,0,0,0,10.0,10,10.0,18.67048443835878,0,,44.088283167464354,10,62.0,31.00000000000001,20,31.0,0.3333333333333333,187462,0.0,0.25,10,0,0,3,3,4389.683333333333,2,5,10,85.0,105.0,5,5,10,1340,4.899109492078424,1376.70252757892
65,10,0,0,0,10.0,10,10.0,18.67048443835878,0,,45.55058878265232,10,63.0,31.00000000000001,20,31.0,0.3333333333333333,187159,0.0,0.25,10,0,0,3,2,1829.7847222222226,2,5,10,90.0,105.0,5,5,10,1350,4.754287051036954,1381.456814629957
66,10,0,0,0,10.0,11,10.0,18.67048443835878,0,,47.0102487649696,10,64.0,31.00000000000001,20,31.0,0.3333333333333333,186833,0.0,0.25,10,0,0,3,2,1976.0075,2,5,10,90.0,105.0,5,5,10,1370,4.790385583415628,1386.2472002133727
67,10,0,0,0,10.0,9,10.0,18.67048443835878,0,,48.46389861449647,10,65.0,31.000000000000004,20,31.0,0.3333333333333333,186521,0.0,0.25,10,0,0,3,3,4389.683333333333,2,5,10,90.0,105.0,5,5,10,1360,4.634695252403617,1390.8818954657763
68,10,0,0,0,10.0,8,10.0,18.67048443835878,0,,49.908624059041465,10,66.0,31.0,20,31.0,0.3,186236,0.0,0.25,9,0,0,3,3,4285.238492063492,2,5,10,90.0,105.0,5,5,10,1360,4.487954020500184,1395.3698494862765
69,10,0,0,0,10.0,8,10.0,18.67048443835878,0,,51.3419574956826,10,67.0,31.0,20,31.0,0.3,185911,0.0,0.25,10,0,0,3,3,3293.0125,2,5,10,90.0,105.0,5,5,10,1370,4.315153328701854,1399.6850028149786
70,10,0,0,0,9.999999999999998,7,10.0,18.67048443835878,0,,52.7618633792191,10,68.0,31.000000000000004,20,31.0,0.2833333333333333,185624,0.0,0.25,10,0,0,3,3,4206.904861111111,2,5,10,95.0,105.0,5,5,10,1370,4.115194182842971,1403.8001969978213
71,10,0,0,0,9.999999999999998,11,10.0,18.67048443835878,0,,54.1667149045566,10,69.0,31.0,20,31.0,0.3333333333333333,185304,0.0,0.25,11,0,0,3,2,2195.3416666666667,2,5,10,95.0,105.0,5,5,10,1420,4.123194262385368,1407.9233912602067
72,10,0,0,0,9.999999999999998,11,10.0,18.67048443835878,0,,55.55526427953206,10,70.0,31.0,20,31.0,0.3333333333333333,184983,0.0,0.25,11,0,0,3,2,2822.010714285714,2,5,10,95.0,105.0,5,5,10,1430,3.830232385545969,1411.753623645753
73,10,0,0,0,9.999999999999998,11,10.0,18.67048443835878,0,,56.92660871518157,10,71.0,31.0,20,31.0,0.3333333333333333,184649,0.0,0.25,10,0,0,3,2,1976.0075,2,5,10,95.0,105.0,5,5,10,1440,3.6945076249539848,1415.4481312707069
74,10,0,0,0,9.999999999999998,10,10.0,18.67048443835878,0,,58.280154011873854,10,72.0,31.0,20,31.0,0.3333333333333333,184337,0.0,0.25,10,0,0,3,0,0.0,2,5,10,95.0,105.0,5,5,10,1440,3.6325487121939664,1419.0806799829004
75,10,0,0,0,9.999999999999998,11,10.0,18.67048443835878,0,,59.615577327951186,10,73.0,31.000000000000004,20,31.0,0.3333333333333333,184022,0.0,0.25,10,0,0,3,0,0.0,2,5,10,95.0,105.0,5,5,10,1460,3.4216615054756403,1422.5023414883765
76,10,0,0,0,9.999999999999998,10,10.0,18.67048443835878,0,,60.93279041215192,10,74.0,31.000000000000004,20,31.0,0.3333333333333333,183716,0.0,0.25,10,0,0,3,0,0.0,2,5,10,95.0,105.0,5,5,10,1460,3.2735488899052143,1425.7758903782815
77,10,0,0,0,9.999999999999998,8,10.0,18.67048443835878,0,,62.23190428461953,10,75.0,31.0,20,31.0,0.3333333333333333,183420,0.0,0.25,9,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1450,3.134473007172346,1428.9103633854538
78,10,0,0,0,9.999999999999998,10,10.0,18.67048443835878,0,,63.513196079235534,10,76.0,31.0,20,31.0,0.3333333333333333,183114,0.0,0.25,10,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1480,3.0156763922423124,1431.926039777696
79,10,0,0,0,10.0,13,10.0,18.67048443835878,0,,64.77707852167264,10,77.0,31.0,20,31.0,0.3333333333333333,182774,0.0,0.25,10,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1520,2.881791753694415,1434.8078315313903
80,10,0,0,0,10.0,9,10.0,18.67048443835878,0,,66.02407231724244,10,78.0,30.999999999999996,20,31.0,0.3333333333333333,182473,0.0,0.25,9,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1490,2.7207564041018486,1437.5285879354926
81,10,0,0,0,10.0,10,10.0,18.67048443835878,0,,67.2547815608078,10,79.0,30.999999999999996,20,31.0,0.3333333333333333,182159,0.0,0.25,10,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1510,2.6068440768867727,1440.1354320123792
82,10,0,0,0,10.0,8,10.0,18.67048443835878,0,,68.46987215561342,10,80.0,31.0,20,31.0,0.3333333333333333,181869,0.0,0.25,9,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1500,2.4824132602661853,1442.6178452726456
83,10,0,0,0,10.0,14,10.0,18.67048443835878,0,,69.67005313510624,10,81.0,31.0,20,31.0,0.3333333333333333,181481,0.0,0.25,12,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1570,2.374956857413053,1444.9928021300586
84,10,0,0,0,10.0,8,10.0,18.67048443835878,0,,70.85606071708759,10,82.0,31.0,20,31.0,0.3333333333333333,181195,0.0,0.25,9,0,0,3,0,0.0,2,5,10,100.0,105.0,5,5,10,1520,2.194398019462824,1447.1872001495212
85,10,0,0,0,10.0,12,10.0,18.67048443835878,0,,72.02864487804092,10,83.0,31.0,20,31.0,0.3333333333333333,180869,0.0,0.25,10,0,0,3,0,0.0,2,5,10,105.0,105.0,5,5,10,1570,2.2371992319822307,1449.4243993815037
86,10,0,0,0,10.0,12,10.0,18.67048443835878,0,,73.1885582125571,10,84.0,31.0,20,31.0,0.3333333333333333,180539,0.0,0.25,10,0,0,3,0,0.0,2,5,10,105.0,105.0,5,5,10,1580,3.6675843745470047,1453.0919837560505
87,10,0,0,0,10.0,9,10.0,18.67048443835878,0,,74.33654683419246,10,85.0,31.0,20,31.0,0.2833333333333333,179287,0.0,0.25,7,0,0,3,2,1.8376470588235292,2,5,10,105.0,105.0,5,5,10,710,1.809104269370437,1454.9010880254211
88,10,0,0,0,10.0,12,10.0,18.67048443835878,0,,75.47334307614831,10,86.0,31.0,20,31.0,0.16666666666666666,170184,0.0,0.25,9,0,0,4,2,16.525581395348834,1,5,10,105.0,105.0,5,5,10,740,1.7017484195530417,1456.6028364449742
89,10,0,2,1,10.0,9,10.0,18.67048443835878,0,,76.06542898295783,5,87.0,31.0,11,31.0,0.16666666666666666,181155,0.0,0.375,5,0,0,5,4,94.3080459770115,0,5,5,105.0,105.0,5,5,5,431,0.4032145440578461,1457.0060509890316
90,5,1,0,0,10.0,10,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,13,31.0,0.16666666666666666,180900,0.0,0.375,5,0,0,0,2,2.0,0,0,5,0.0,105.0,0,5,5,503,0.27263311482965946,1457.2786841038615
91,5,0,0,0,10.0,12,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,12,31.0,0.16666666666666666,180642,0.0,0.375,6,0,0,0,2,2.0,0,0,5,0.0,105.0,0,5,5,492,0.2355088870972395,1457.514192990959
92,5,0,0,0,10.0,8,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,10,31.0,0.16666666666666666,180451,0.0,0.375,5,0,0,0,3,3.0,0,0,5,0.0,105.0,0,5,5,390,0.22729031182825565,1457.741483302787
93,5,0,0,0,10.0,13,10.0,18.67048443835878,0,,76.06542898295783,0,,30.999999999999996,8,31.0,0.16666666666666666,180248,0.0,0.375,5,0,0,0,3,3.0,0,0,5,0.0,105.0,0,5,5,378,0.2106789667159319,1457.9521622695029
94,5,0,0,0,10.0,12,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,9,31.0,0.16666666666666666,180042,0.0,0.375,5,0,0,0,3,3.0,0,0,5,0.0,105.0,0,5,5,399,0.17821181938052175,1458.1303740888834
95,5,0,0,0,10.000000000000002,8,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,7,31.0,0.16666666666666666,179902,0.0,0.375,4,0,0,0,3,3.0,0,0,5,0.0,105.0,0,5,5,297,0.1222416814416647,1458.252615770325
96,5,0,0,0,10.000000000000002,12,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,12,31.0,0.16666666666666666,179644,0.0,0.375,6,0,0,0,2,2.0,0,0,5,0.0,105.0,0,5,5,492,0.1031268946826458,1458.3557426650077
97,5,0,0,0,10.000000000000002,6,10.0,18.67048443835878,0,,76.06542898295783,0,,31.0,8,31.0,0.16666666666666666,179512,0.0,0.375,4,0,0,0,3,3.0,0,0,5,0.0,105.0,0,5,5,308,0.07321890816092491,1458.4289615731686
