index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,T41,T22,4,10,63,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
583,T35,T41,4,5,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
126,T22,OTHER,4,5,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
581,T23,T41,4,1,2,4,-1,4,03T23@1,04T41@2,14,4,-1,-1,2
375,T35,OTHER,4,1,57,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
392,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
575,T41,T22,4,10,63,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
535,T23,T41,4,10,6,2,-1,2,03T23@1,04T41@2,13,4,-1,-1,2
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T35,T41,4,6,16,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
4,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T22,T23,4,8,40,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
264,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
507,T41,T35,4,10,63,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
292,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
408,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
564,T23,T41,5,5,3,3,-1,3,03T23@1,04T41@2,12,5,-1,-1,2
361,T35,OTHER,5,1,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
10,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,T35,OTHER,5,2,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,3,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
14,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
235,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
630,T35,T41,5,6,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
415,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
488,T22,T35,5,12,31,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
483,T41,T22,5,10,63,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
242,T22,OTHER,5,4,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
602,T23,T41,5,10,4,4,-1,4,03T23@1,04T41@2,13,5,-1,-1,2
572,T35,T41,5,5,16,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
420,T35,OTHER,5,1,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
196,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
501,T23,T41,5,10,6,1,-1,1,03T23@1,04T41@2,14,5,-1,-1,2
470,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
358,T35,OTHER,5,3,57,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
159,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
576,T41,T22,5,10,63,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
571,T23,T41,5,10,2,3,-1,3,03T23@1,04T41@2,9,5,-1,-1,2
216,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
336,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
41,T35,OTHER,6,2,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
608,T41,T22,6,10,63,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
377,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,T35,OTHER,6,3,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
468,T22,T35,6,16,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
374,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
146,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
322,T35,OTHER,6,2,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
574,T41,T35,6,10,63,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
364,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
67,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
194,T35,OTHER,6,1,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
636,T41,T35,6,10,63,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,T41,T22,6,10,63,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
296,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,T35,OTHER,6,3,57,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
508,T22,T35,6,11,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
443,T22,OTHER,6,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
48,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
549,T23,T41,6,6,3,3,-1,3,03T23@1,04T41@2,11,6,-1,-1,2
484,T41,T35,6,10,60,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
505,T41,T22,6,10,63,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
519,T23,T41,6,10,13,2,-1,2,03T23@1,04T41@2,17,6,-1,-1,2
18,T35,OTHER,7,2,57,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,3,57,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
423,T22,OTHER,7,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
637,T41,T22,7,10,41,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
573,T41,T22,7,10,63,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
469,T22,T35,7,15,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
161,T35,OTHER,7,3,57,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
675,T35,T41,7,6,15,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T35,T41,7,6,16,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
396,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
655,T23,T41,7,7,6,6,-1,6,03T23@1,04T41@2,14,7,-1,-1,2
350,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,T22,OTHER,7,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
694,T41,T35,7,82,41,-1,-1,7,04T41@2,06T35@3,2,-1,-1,-1,3
39,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
199,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
592,T23,T41,7,6,3,4,-1,4,03T23@1,04T41@2,12,7,-1,-1,2
498,T41,T35,7,10,63,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
380,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
30,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
544,T41,T22,7,10,63,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
232,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
607,T41,T35,7,10,63,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
180,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
491,T22,T35,8,14,31,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
579,T41,T22,8,10,60,4,-1,4,04T41@2,07T22@3,17,8,-1,-1,3
187,T35,OTHER,8,2,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
647,T35,T41,8,5,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,T35,OTHER,8,1,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
96,T35,OTHER,8,4,57,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
444,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
711,T23,T41,8,5,2,8,-1,8,03T23@1,04T41@2,10,8,-1,-1,2
206,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
121,T22,OTHER,8,3,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
523,T41,T22,8,10,60,2,-1,2,04T41@2,07T22@3,17,8,-1,-1,3
720,T35,T41,8,6,15,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
127,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
461,T22,OTHER,8,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T22,OTHER,8,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,T23,T41,8,10,6,5,-1,5,03T23@1,04T41@2,14,8,-1,-1,2
459,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
625,T41,T35,9,8,22,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
668,T41,T35,9,10,63,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
324,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T23,T41,9,1,5,5,-1,5,03T23@1,04T41@2,13,9,-1,-1,2
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T23,T41,9,9,1,9,-1,9,03T23@1,04T41@2,14,9,-1,-1,2
305,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
315,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
140,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
441,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
431,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
640,T41,T22,9,10,63,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
169,T35,OTHER,9,2,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
16,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
416,T35,OTHER,9,1,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
7,T35,OTHER,9,3,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
486,T22,T23,9,2,35,1,-1,1,01T22@0,03T23@1,16,9,-1,-1,1
83,T35,OTHER,9,2,57,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
139,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
85,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T41,T35,10,10,60,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
437,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
616,T41,T22,10,10,60,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
238,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
662,T23,T41,10,5,4,6,-1,6,03T23@1,04T41@2,13,10,-1,-1,2
749,T35,T41,10,6,15,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
455,T22,OTHER,10,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T22,T23,10,10,39,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
495,T22,T23,10,8,37,1,-1,1,01T22@0,03T23@1,14,10,-1,-1,1
21,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,T22,OTHER,10,2,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
271,T35,OTHER,10,2,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
648,T35,T41,10,6,16,6,-1,6,02T35@1,04T41@2,17,10,-1,-1,2
9,T35,OTHER,10,3,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
638,T41,T35,10,10,63,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
297,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
304,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
555,T22,T35,10,12,29,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
131,T35,OTHER,10,2,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
587,T22,T35,10,12,31,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
347,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
203,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,T35,OTHER,10,1,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
158,T22,OTHER,10,3,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
550,T22,T23,10,12,40,3,-1,3,01T22@0,03T23@1,8,10,-1,-1,1
551,T22,T23,10,10,40,3,-1,3,01T22@0,03T23@1,12,10,-1,-1,1
120,T35,OTHER,10,2,57,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
558,T41,T35,11,10,60,3,-1,3,04T41@2,06T35@3,17,11,-1,-1,3
144,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
794,T35,T41,11,5,15,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
452,T22,OTHER,11,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
786,T23,T41,11,2,2,11,-1,11,03T23@1,04T41@2,12,11,-1,-1,2
614,T22,T35,11,15,29,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
605,T22,T35,11,13,29,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
329,T35,OTHER,11,2,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
596,T41,T22,11,10,60,4,-1,4,04T41@2,07T22@3,17,11,-1,-1,3
771,T23,T41,11,5,1,10,-1,10,03T23@1,04T41@2,12,11,-1,-1,2
333,T35,OTHER,11,1,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
337,T35,OTHER,11,4,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
703,T35,T41,11,6,16,8,-1,8,02T35@1,04T41@2,17,11,-1,-1,2
34,T22,OTHER,11,4,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
639,T41,T35,11,10,63,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
218,T35,OTHER,11,1,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
405,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
109,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
666,T41,T22,11,10,63,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
223,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
686,T23,T41,11,4,1,7,-1,7,03T23@1,04T41@2,10,11,-1,-1,2
621,T41,T22,11,10,60,5,-1,5,04T41@2,07T22@3,17,11,-1,-1,3
541,T41,T22,11,10,60,2,-1,2,04T41@2,07T22@3,17,11,-1,-1,3
388,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
669,T41,T35,11,10,60,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
398,T35,OTHER,11,2,57,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
424,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
307,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
530,T22,T23,11,12,35,2,-1,2,01T22@0,03T23@1,14,11,-1,-1,1
704,T23,T41,11,4,1,8,-1,8,03T23@1,04T41@2,15,11,-1,-1,2
582,T41,T22,12,10,60,4,-1,4,04T41@2,07T22@3,17,12,-1,-1,3
584,T22,T23,12,12,40,4,-1,4,01T22@0,03T23@1,9,12,-1,-1,1
289,T35,OTHER,12,2,57,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
365,T35,OTHER,12,4,57,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
294,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
419,T35,OTHER,12,2,57,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
442,T22,OTHER,12,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
425,T22,OTHER,12,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,T22,OTHER,12,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
589,T22,T23,12,4,37,4,-1,4,01T22@0,03T23@1,14,12,-1,-1,1
556,T41,T22,12,10,60,3,-1,3,04T41@2,07T22@3,17,12,-1,-1,3
0,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
761,T35,T41,12,5,16,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
189,T35,OTHER,12,2,57,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
689,T22,T23,12,11,40,7,-1,7,01T22@0,03T23@1,10,12,-1,-1,1
810,T35,T41,12,6,15,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
255,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
193,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
750,T23,T41,12,2,2,10,-1,10,03T23@1,04T41@2,13,12,-1,-1,2
141,T22,OTHER,12,3,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
721,T41,T35,12,10,63,-1,-1,8,04T41@2,06T35@3,17,-1,-1,-1,3
27,T22,OTHER,12,3,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
731,T23,T41,12,10,6,9,-1,9,03T23@1,04T41@2,14,12,-1,-1,2
654,T22,T23,12,12,38,6,-1,6,01T22@0,03T23@1,14,12,-1,-1,1
136,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
