index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,6,0,0,0,10.000000000000002,20,10.0,17.051850178120322,14,22.357142857142854,15.65589896983607,15,16.8,36.00000000000001,20,36.0,0.21666666666666667,268803,0.0,0.0,30,0,0,0,0,0.0,25,25,6,93.0,3.0,5,1,6,1485,3.0540071800351143,44.670876761898406
15,6,0,0,0,10.000000000000002,20,10.0,17.801576896304027,33,21.51515151515152,15.65589896983607,0,,36.00000000000001,20,36.0,0.2,268056,0.0,0.0,28,0,0,0,0,0.0,26,26,6,94.0,3.0,5,1,6,1630,3.408528197556734,48.07940495945514
16,6,0,0,0,10.000000000000002,20,10.0,17.879655495386423,15,18.8,15.954503235093787,7,23.285714285714285,36.00000000000001,20,36.0,0.21666666666666667,267403,0.0,0.0,28,0,0,1,0,0.0,26,27,6,93.0,3.0,5,1,6,1365,3.0494036246091127,51.12880858406425
17,6,0,0,0,10.000000000000002,20,10.0,17.879655495386423,0,,15.709795598814726,40,14.725,36.00000000000001,20,36.0,0.25,265069,0.0,0.0,27,0,0,0,0,0.0,26,26,6,94.0,3.0,5,1,6,1509,3.619379682466388,54.748188266530626
18,6,0,0,0,10.000000000000002,20,10.0,17.190120486894767,37,13.972972972972975,15.822433982661767,19,16.894736842105264,36.00000000000001,20,36.0,0.16666666666666666,263649,0.0,0.0,28,0,0,0,0,0.0,28,28,3,93.0,3.0,5,1,3,1758,3.1837544199079275,57.93194268643856
19,3,0,0,0,10.000000000000002,20,10.0,17.651975348004484,32,20.375,16.000302197201194,11,18.90909090909091,36.00000000000001,20,36.0,0.18333333333333332,262550,0.0,0.0,30,0,0,0,0,0.0,24,24,6,57.0,0.0,3,0,6,1780,0.2358397487550974,58.16778243519365
20,6,0,0,0,10.000000000000002,20,10.0,17.325719917092187,27,14.925925925925926,15.323271116005087,35,12.0,36.00000000000001,20,36.0,0.21666666666666667,260137,0.0,0.0,28,0,0,0,0,0.0,27,27,4,76.0,6.0,4,2,4,1743,0.5449835211038591,58.712765956297524
21,4,0,0,0,10.000000000000002,20,10.0,17.771510174266123,11,26.0,15.322578103631614,19,15.31578947368421,36.00000000000001,20,36.0,0.2333333333333333,259099,0.0,0.0,26,0,0,0,0,0.0,28,28,4,75.0,0.0,4,0,4,1497,3.166439628228545,61.87920558452606
22,4,0,0,0,10.000000000000002,20,10.0,16.57741688717671,52,12.153846153846152,15.231900719074247,42,14.833333333333336,36.0,20,36.0,0.21666666666666667,255464,0.0,0.0,33,0,0,0,0,0.0,27,27,4,75.0,0.0,4,0,4,2175,3.333453254774213,65.21265883930027
23,4,0,0,0,10.000000000000002,20,10.0,17.012743787147137,12,25.0,14.93716943682344,46,13.630434782608695,36.0,20,36.0,0.21666666666666667,252640,0.0,0.0,29,0,0,0,0,0.0,24,24,4,75.0,0.0,4,0,4,1847,3.2330712266266346,68.44573006592691
24,4,0,0,0,10.000000000000002,20,10.0,17.012743787147137,0,,14.556231908779294,39,12.35897435897436,36.0,20,36.0,0.2,250398,0.0,0.0,28,0,0,0,0,0.0,25,25,4,74.0,0.0,4,0,4,1402,2.972429230809212,71.41815929673612
25,4,0,0,0,10.000000000000002,20,10.0,17.012743787147137,0,,14.389448737031891,17,12.058823529411766,36.0,20,36.0,0.21666666666666667,249417,0.0,0.0,26,0,0,0,0,0.0,26,26,4,74.0,0.0,4,0,4,1125,3.130576642230153,74.54873593896626
26,4,0,0,0,10.000000000000002,20,10.0,17.500838147040977,12,26.0,14.262908839908706,38,13.5,36.0,20,36.0,0.2,247227,0.0,0.0,31,0,0,0,0,0.0,27,27,3,75.0,0.0,4,0,3,1745,2.9930117875337596,77.54174772650003
27,3,0,0,0,10.000000000000002,20,10.0,17.98452409433745,12,26.0,14.262908839908706,0,,36.0,20,36.0,0.2333333333333333,246833,0.0,0.0,22,0,0,0,0,0.0,25,25,3,55.0,0.0,3,0,3,1232,3.013487881049514,80.55523560754955
28,3,0,0,0,10.000000000000002,20,10.0,17.98452409433745,0,,14.46219716354922,24,16.458333333333332,36.0,20,36.0,0.21666666666666667,245593,0.0,0.0,25,0,0,0,0,0.0,22,22,3,55.0,0.0,3,0,3,1315,2.9827289320528507,83.5379645396024
29,3,0,0,0,10.000000000000002,20,10.0,18.505660716777545,18,24.0,14.629674354466387,5,22.6,35.99999999999999,20,36.0,0.2333333333333333,245120,0.0,0.0,24,0,0,0,0,0.0,22,22,3,38.0,3.0,2,1,3,1465,0.3656440600752831,83.90360859967768
30,3,0,0,0,10.000000000000002,20,10.0,18.88609084420163,10,26.0,14.622255187205631,1,13.0,35.99999999999999,20,36.0,0.2333333333333333,244829,0.0,0.0,23,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1193,3.5776111222803597,87.48121972195804
31,3,0,0,0,10.000000000000002,20,10.0,19.37207277927751,13,26.0,14.777384934054933,3,25.0,35.99999999999999,20,36.0,0.2333333333333333,244480,0.0,0.0,24,0,0,0,0,0.0,26,26,5,55.0,0.0,3,0,5,1333,3.0863378942012787,90.5675576161593
32,5,0,0,0,10.000000000000002,20,10.0,20.76861102848413,44,26.20454545454545,14.993754478834314,13,18.0,35.99999999999999,20,36.0,0.21666666666666667,243322,0.0,0.0,30,0,0,0,0,0.0,25,25,3,57.0,6.0,3,2,3,2307,0.8964903149753809,91.4640479311347
33,3,0,0,0,10.000000000000002,20,10.0,21.25109156493327,22,25.5,15.272852865453508,5,25.0,35.99999999999999,20,36.0,0.21666666666666667,242608,0.0,0.0,23,0,0,0,0,0.0,25,25,3,56.0,0.0,3,0,3,1606,3.1389162000268698,94.60296413116156
34,3,0,0,0,10.000000000000002,20,10.0,21.733477177288254,25,25.48,15.118230653822875,8,12.0,35.99999999999999,20,36.0,0.2333333333333333,241733,0.0,0.0,26,0,0,0,0,0.0,26,26,3,56.0,0.0,3,0,3,1653,2.9043389670550823,97.50730309821665
35,3,0,0,0,10.0,20,10.0,22.08549378406826,30,24.4,15.055876073433163,9,14.0,35.99999999999999,20,36.0,0.21666666666666667,240718,0.0,0.0,25,0,0,0,0,0.0,22,22,3,56.0,0.0,3,0,3,1778,2.7930295653641224,100.30033266358078
36,3,0,0,0,10.0,20,10.0,21.896328505199214,3,9.0,14.884070232127154,9,12.111111111111109,35.99999999999999,20,36.0,0.21666666666666667,240056,0.0,0.0,28,0,0,0,0,0.0,27,27,3,56.0,0.0,3,0,3,1056,3.825266044586897,104.12559870816769
37,3,0,0,0,10.0,20,10.0,21.896328505199214,0,,15.0134306885763,3,21.0,35.99999999999999,20,36.0,0.21666666666666667,239629,0.0,0.0,26,0,0,0,0,0.0,23,23,5,56.0,0.0,3,0,5,983,3.1688982248306274,107.2944969329983
38,5,0,0,0,10.0,20,10.0,22.09829709893045,13,25.0,15.755089928183752,15,22.066666666666666,35.99999999999999,20,36.0,0.21666666666666667,238786,0.0,0.0,25,0,0,0,0,0.0,26,26,2,76.0,3.0,4,1,2,1576,3.425711816176772,110.72020874917507
39,2,0,0,0,10.0,20,10.0,22.09829709893045,0,,15.73379636257201,1,13.0,35.99999999999999,20,36.0,0.21666666666666667,238437,0.0,0.0,21,0,0,0,0,0.0,21,21,5,38.0,0.0,2,0,5,933,0.117691857740283,110.83790060691535
40,5,0,0,0,9.999999999999998,20,10.0,22.060235451822155,14,21.571428571428577,15.74694045263882,10,15.9,35.99999999999999,20,36.0,0.25,237722,0.0,0.0,24,0,0,0,0,0.0,26,26,5,74.0,3.0,4,1,5,1381,2.7953256871551275,113.6332262940705
41,5,0,0,0,9.999999999999998,20,10.0,22.275579505055127,27,23.66666666666667,15.984599190756471,3,25.0,35.99999999999999,20,36.0,0.2333333333333333,237367,0.0,0.0,26,0,0,0,0,0.0,26,26,3,74.0,3.0,4,1,3,1634,2.9888003822416067,116.62202667631209
42,3,0,0,0,9.999999999999998,20,10.0,22.30037294358172,15,22.6,15.984599190756471,0,,35.99999999999999,20,36.0,0.2333333333333333,237041,0.0,0.0,23,0,0,0,0,0.0,25,25,3,56.0,0.0,3,0,3,1259,2.992102256044745,119.61412893235683
43,3,0,0,0,9.999999999999998,20,10.0,22.44501136824328,10,25.0,15.679125525872113,9,12.111111111111109,35.99999999999999,20,36.0,0.2333333333333333,236512,0.0,0.0,23,0,0,0,0,0.0,22,22,3,56.0,0.0,3,0,3,1279,3.7894694600254297,123.40359839238226
44,3,0,0,0,9.999999999999998,20,10.0,22.8103063154274,23,25.47826086956522,16.03619121324263,9,20.11111111111111,35.99999999999999,20,36.0,0.21666666666666667,235901,0.0,0.0,25,0,0,0,0,0.0,24,24,2,55.0,0.0,3,0,2,1687,3.0048110745847225,126.40840946696699
45,2,0,0,0,10.0,20,10.0,22.942010913473588,11,25.0,15.77346515835722,7,12.0,35.99999999999999,20,36.0,0.25,235353,0.0,0.0,24,0,0,0,0,0.0,25,25,2,38.0,0.0,2,0,2,1279,0.11007532104849817,126.51848478801548
46,2,0,0,0,10.0,20,10.0,22.942010913473588,0,,16.4804870537397,22,19.59090909090909,36.0,20,36.0,0.21666666666666667,234269,0.0,0.0,25,0,0,0,0,0.0,24,24,2,38.0,0.0,2,0,2,1351,0.07054746150970459,126.5890322495252
47,2,0,0,0,10.0,20,10.0,23.258296693632737,23,25.52173913043478,16.31074061797764,23,15.521739130434785,36.0,20,36.0,0.21666666666666667,232974,0.0,0.0,28,0,0,0,0,0.0,24,24,3,38.0,0.0,2,0,3,1864,0.09134954027831554,126.6803817898035
48,3,0,0,0,10.0,20,10.0,23.258296693632737,0,,16.86722697455625,8,25.0,36.0,20,36.0,0.2333333333333333,232397,0.0,0.0,23,0,0,0,0,0.0,22,22,3,38.0,3.0,2,1,3,1120,0.33229377306997776,127.01267556287348
49,3,0,0,0,10.0,20,10.0,23.37387356238244,12,25.0,16.58193705782972,7,12.0,36.00000000000001,20,36.0,0.21666666666666667,231921,0.0,0.0,25,0,0,0,0,0.0,24,24,3,55.0,0.0,3,0,3,1304,2.6159410811960697,129.62861664406955
50,3,0,0,0,10.0,20,10.0,23.37387356238244,0,,16.547799334413074,14,16.285714285714292,36.00000000000001,20,36.0,0.2333333333333333,231137,0.0,0.0,27,0,0,0,0,0.0,24,24,2,55.0,0.0,3,0,2,1148,2.305426511913538,131.9340431559831
51,2,0,0,0,10.000000000000002,20,10.0,23.870126751191897,29,26.655172413793107,16.274150608856807,7,12.0,36.00000000000001,20,36.0,0.2,230658,0.0,0.0,26,0,0,0,0,0.0,24,24,3,38.0,0.0,2,0,3,1777,0.10992512106895448,132.04396827705204
52,3,0,0,0,10.000000000000002,20,10.0,23.932011494669908,10,25.0,15.825010322526095,17,13.058823529411766,36.00000000000001,20,36.0,0.21666666666666667,229693,0.0,0.0,23,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,1392,2.5468504242599006,134.59081870131195
53,3,0,0,0,10.000000000000002,20,10.0,24.12720617487048,23,25.52173913043478,15.825010322526095,0,,36.00000000000001,20,36.0,0.2,229096,0.0,0.0,23,0,0,0,0,0.0,24,24,3,55.0,0.0,3,0,3,1507,2.5814664810895915,137.17228518240154
54,3,0,0,0,10.000000000000002,20,10.0,24.12720617487048,0,,16.14827146277329,4,25.0,36.00000000000001,20,36.0,0.2,228569,0.0,0.0,23,0,0,0,0,0.0,27,27,5,56.0,0.0,3,0,5,1020,2.2837856970727444,139.45607087947428
55,5,0,0,0,10.000000000000002,20,10.0,24.298282024992613,24,25.5,16.0105331693348,7,14.0,36.00000000000001,20,36.0,0.21666666666666667,227881,0.0,0.0,26,0,0,0,0,0.0,25,25,3,74.0,3.0,4,1,3,1630,2.077471816912293,141.53354269638658
56,3,0,0,0,10.000000000000002,20,10.0,24.3401577594982,11,25.0,15.59789816477457,26,14.038461538461537,36.00000000000001,20,36.0,0.2333333333333333,226459,0.0,0.0,27,0,0,0,0,0.0,23,23,3,55.0,0.0,3,0,3,1560,2.2846759781241417,143.81821867451072
57,3,0,0,0,10.000000000000002,20,10.0,24.3401577594982,0,,15.59789816477457,0,,36.00000000000001,20,36.0,0.2,226206,0.0,0.0,19,0,0,0,0,0.0,22,22,3,38.0,3.0,2,1,3,920,0.21349521167576316,144.03171388618645
58,3,0,0,0,10.000000000000002,20,10.0,24.3401577594982,0,,15.574874019892944,1,13.0,36.00000000000001,20,36.0,0.21666666666666667,225809,0.0,0.0,21,0,0,0,0,0.0,26,26,3,58.0,0.0,3,0,3,933,2.3063178509473796,146.3380317371339
59,3,0,0,0,10.000000000000002,20,10.0,24.195862711202764,15,22.6,15.426054586677433,12,14.166666666666664,36.00000000000001,20,36.0,0.2,225043,0.0,0.0,26,0,0,0,0,0.0,26,26,3,56.0,0.0,3,0,3,1429,2.339283803477884,148.67731554061174
60,3,0,0,0,10.000000000000002,20,10.0,24.195862711202764,0,,15.6990881676933,3,25.0,36.00000000000001,20,36.0,0.2,224565,0.0,0.0,24,0,0,0,0,0.0,23,23,2,55.0,0.0,3,0,2,995,2.164093403145671,150.8414089437574
61,2,0,0,0,10.000000000000002,20,10.0,24.195862711202764,0,,16.43877697899982,25,19.24,36.00000000000001,20,36.0,0.2333333333333333,223163,0.0,0.0,27,0,0,0,0,0.0,26,26,2,38.0,0.0,2,0,2,1401,0.07243816368281841,150.91384710744023
62,2,0,0,0,10.000000000000002,20,10.0,24.55494874167339,28,26.642857142857146,16.43877697899982,0,,36.00000000000001,20,36.0,0.2,222907,0.0,0.0,24,0,0,0,0,0.0,26,26,3,38.0,0.0,2,0,3,1666,0.12478401698172092,151.03863112442198
63,3,0,0,0,10.0,20,10.0,24.65710936950274,22,25.45454545454545,16.407143869063884,1,13.0,36.00000000000001,20,36.0,0.2,222484,0.0,0.0,26,0,0,0,0,0.0,26,26,3,56.0,0.0,3,0,3,1493,1.9734747912734747,153.01210591569543
64,3,0,0,0,10.0,20,10.0,24.75028949198111,13,26.0,16.394558542781493,31,16.35483870967742,36.00000000000001,20,36.0,0.21666666666666667,220747,0.0,0.0,24,0,0,0,0,0.0,25,25,2,56.0,0.0,3,0,2,1765,1.958122106269002,154.97022802196443
65,2,0,0,0,10.0,20,10.0,24.84206286231575,22,25.54545454545455,16.240013070612488,8,14.0,36.00000000000001,20,36.0,0.2333333333333333,215174,0.0,0.0,25,0,0,0,2,15.083615384615385,24,24,3,38.0,0.0,2,0,3,1032,0.0866384245455265,155.05686644650999
66,3,0,0,0,10.0,20,10.0,24.923627192806755,13,26.0,16.394294901917473,2,25.0,36.00000000000001,20,36.0,0.2333333333333333,205653,0.0,0.0,21,0,0,0,1,21.310650887573964,24,24,3,55.0,0.0,3,0,3,970,1.9735299553722143,157.03039640188214
67,3,0,0,0,10.000000000000002,20,10.0,24.92917071323011,13,25.0,16.112615572814892,7,12.0,36.00000000000001,20,36.0,0.2,182914,0.0,0.0,23,0,0,0,1,53.69230769230769,28,28,3,55.0,0.0,3,0,3,1004,1.858990317210555,158.8893867190927
68,3,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,11,14.0,36.00000000000001,20,36.0,0.25,179112,0.0,0.0,20,0,0,1,0,0.0,24,25,3,56.0,0.0,3,0,3,1074,2.1170760523527856,161.0064627714455
69,3,0,0,1,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,220665,0.0,0.125,22,0,0,0,7,372.6083475783476,13,13,0,56.0,0.0,3,0,0,920,2.3418600447475906,163.34832281619308
70,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.25,220354,0.0,0.125,22,0,0,0,1,1.0,12,12,0,0.0,0.0,0,0,0,920,0.02574192546308041,163.37406474165618
71,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.0,20,36.0,0.21666666666666667,220155,0.0,0.125,22,0,0,0,1,185.7047720797721,11,11,2,0.0,0.0,0,0,2,920,0.036903122439980514,163.41096786409616
72,2,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.0,20,36.0,0.2,219840,0.0,0.125,19,0,0,0,3,301.81127572016464,0,0,0,19.0,3.0,1,1,0,920,0.041172491386532784,163.4521403554827
73,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.0,20,36.0,0.2,219476,0.0,0.125,21,0,0,0,3,396.5890779590779,0,0,0,0.0,0.0,0,0,0,920,0.059274563565850265,163.51141491904855
74,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,219096,0.0,0.125,23,0,0,0,2,232.51155555555562,0,0,0,0.0,0.0,0,0,0,920,0.04887956567108631,163.5602944847196
75,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,218786,0.0,0.125,22,0,0,0,1,222.6457264957265,0,0,0,0.0,0.0,0,0,0,920,0.04294353537261486,163.60323802009225
76,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.26666666666666666,218416,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02054824307560921,163.6237862631679
77,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,218269,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.022938499227166176,163.64672476239505
78,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,217900,0.0,0.125,21,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,920,0.035085516050457954,163.68181027844548
79,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.0,20,36.0,0.2,217518,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.025272060185670853,163.70708233863115
80,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.0,20,36.0,0.18333333333333332,217144,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02583674713969231,163.73291908577085
81,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,216837,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.023317834362387657,163.75623692013326
82,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.16666666666666666,216566,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.03920316696166992,163.7954400870949
83,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,216200,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02392757311463356,163.8193676602095
84,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,215906,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.033403363078832626,163.8527710232884
85,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,215533,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.042397515848279,163.89516853913662
86,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,215112,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.019094163551926613,163.91426270268855
87,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,214805,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.04320143163204193,163.95746413432062
88,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,214471,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.03518812358379364,163.9926522579044
89,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,214137,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.03504769504070282,164.02769995294508
90,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,213766,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.023224068805575367,164.0509240217507
91,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.18333333333333332,213452,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02586335875093937,164.07678738050163
92,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,212992,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.040157200768589967,164.11694458127022
93,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,212507,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.04359197244048119,164.1605365537107
94,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.21666666666666667,212020,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0180114284157753,164.17854798212647
95,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.18333333333333332,211547,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.019637923687696457,164.19818590581414
96,0,0,0,0,10.0,20,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.18333333333333332,211049,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.020902710035443302,164.21908861584959
97,0,0,0,0,10.0,19,10.0,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.2,210581,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.01756175607442856,164.23665037192404
98,0,0,0,0,10.0,0,,24.92917071323011,0,,15.899966339550776,0,,36.00000000000001,20,36.0,0.10000000000000002,210304,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.013063471764326096,164.24971384368837
