index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,29.473179246647657,28,28.0,7.952034970875528,19,2.7894736842105257,30.239710275745182,97,34.226804123711325,43.99999999999999,13,44.0,0.5,133758,0.0,0.0,33,0,0,1,0,0.0,39,40,39,302.0,63.0,20,15,39,4929,1.6888919100165367,16.406565718352795
11,39,0,0,0,10.000000000000002,20,10.0,29.971871801724,58,31.689655172413797,7.643728819239771,34,5.911764705882352,31.700849118119912,79,37.860759493670884,43.99999999999999,17,44.0,0.5,127155,0.0,0.0,39,0,0,1,0,0.0,40,41,39,316.0,112.0,23,16,39,5978,0.9579398706555368,17.364505589008328
12,39,0,0,0,10.000000000000002,20,10.0,29.973579945162033,15,30.0,8.003319479023748,55,9.327272727272724,32.05015006370767,89,33.50561797752809,43.99999999999999,14,44.0,0.5,118203,0.0,0.0,34,0,0,9,0,0.0,31,40,40,298.0,116.0,21,18,40,4761,0.9542738161981106,18.318779405206442
13,40,0,31,1,10.000000000000002,20,10.0,30.0594408386548,49,30.448979591836732,7.771089759561697,27,5.777777777777778,31.005222999909698,87,26.03448275862069,43.99999999999999,13,44.0,0.5,117916,0.0,0.1,36,0,0,7,3,178.02933673469386,38,45,30,396.0,130.0,26,14,30,4702,1.0908883530646565,19.409667758271095
14,30,9,0,0,10.000000000000002,20,10.0,30.05332587372356,28,30.0,7.758068758396263,4,7.0,31.517871392665228,23,41.56521739130435,44.0,14,44.0,0.5,115606,0.0,0.1,25,0,0,7,1,2.3760504201680672,20,27,26,243.0,114.0,17,13,26,2164,0.5546013582497835,19.964269116520878
15,26,8,0,1,10.000000000000002,20,10.0,30.053232633001304,38,30.052631578947373,7.806788274503553,2,13.0,32.516253533648985,18,56.16666666666666,44.0,15,44.0,0.45,117526,0.0,0.2,23,0,0,7,6,66.53321480107195,25,32,17,175.0,78.0,13,13,17,2339,0.5250248685479164,20.4892939850688
16,17,6,0,0,10.000000000000002,20,10.0,30.053232633001304,0,,8.214672108604761,14,13.857142857142858,32.58978686866184,1,62.0,43.99999999999999,19,44.0,0.5,116802,0.0,0.2,20,0,0,11,6,134.23545603426555,18,29,11,209.0,25.0,13,4,11,1292,0.4629761185497046,20.952270103618506
17,11,3,0,0,10.000000000000002,20,10.0,29.71139449677552,31,26.903225806451612,8.240139201506453,1,13.0,33.966061203159256,19,60.10526315789475,43.99999999999999,18,44.0,0.375,116437,0.0,0.2,25,0,0,6,3,363.003017305407,21,27,11,125.0,12.0,7,4,11,2981,0.3142255265265703,21.266495630145076
18,11,1,0,0,10.000000000000002,10,10.0,29.62301425531777,14,28.0,8.240139201506453,0,,35.14237358707979,20,55.25,43.99999999999999,13,44.0,0.45,115912,0.0,0.2,17,0,0,5,1,38.647959183673464,16,21,12,81.0,31.0,5,6,12,2169,0.3225745111703873,21.58907014131546
19,12,1,0,0,10.000000000000002,5,10.0,29.62301425531777,0,,8.268119921900027,1,13.0,35.82470461167319,7,67.57142857142857,43.99999999999999,20,44.0,0.375,115886,0.0,0.2,15,0,0,6,2,228.88233988233986,20,26,13,105.0,18.0,7,5,13,1416,0.34402249567210674,21.933092636987567
20,13,1,0,0,10.000000000000002,0,,29.503869654420466,18,27.88888888888889,8.268119921900027,0,,36.82047973033856,12,61.66666666666666,44.0,17,44.0,0.2625,115857,0.0,0.2,14,0,0,6,2,98.88813025210085,22,28,11,138.0,9.0,10,3,11,1990,0.3878980856388807,22.320990722626448
21,11,0,0,0,10.000000000000002,0,,28.95118866686468,55,26.581818181818186,8.268119921900027,0,,37.10840573412797,12,43.83333333333334,44.00000000000001,12,44.0,0.25,114830,0.0,0.2,11,0,0,3,1,43.7025462962963,25,28,13,82.0,20.0,8,3,13,2516,0.2974143084138632,22.61840503104031
22,13,0,0,0,10.0,20,10.0,28.684492369675983,26,26.0,8.329136701583522,2,13.0,37.10840573412797,0,,44.00000000000001,16,44.0,0.4,114321,0.0,0.2,19,0,0,4,1,103.48611111111113,21,25,13,96.0,25.0,7,6,13,1606,0.3007453717291355,22.91915040276945
23,13,0,0,0,10.0,20,10.0,28.659040693685398,10,28.0,8.362359797526496,1,13.0,37.10840573412797,0,,44.0,16,44.0,0.3875,114187,0.0,0.2,18,0,0,0,0,0.0,23,23,13,78.0,44.0,5,8,13,1197,0.31156882271170616,23.230719225481156
24,13,0,0,0,10.0,20,10.0,28.18551223295727,68,26.5,8.434523129327232,2,13.0,37.769291258082426,8,59.5,44.0,11,44.0,0.4,112835,0.0,0.2,23,0,0,3,0,0.0,24,27,15,85.0,44.0,6,7,15,2988,0.35756936855614185,23.58828859403729
25,15,0,0,0,9.999999999999998,20,10.0,28.053074696907924,18,26.0,8.473651789771374,1,13.0,38.3225650673155,28,43.14285714285715,44.0,18,44.0,0.3875,110884,0.0,0.2,25,0,0,6,0,0.0,24,30,11,156.0,17.0,11,4,11,2681,0.3668462354689837,23.95513482950628
26,11,0,0,0,9.999999999999998,20,10.0,27.923559434196488,18,26.0,8.516348866048657,1,13.0,38.534742709653,2,64.5,44.00000000000001,20,44.0,0.3625,110481,0.0,0.2,23,0,0,1,0,0.0,25,26,13,107.0,19.0,8,3,13,1690,0.35038826800882816,24.305523097515106
27,13,0,0,0,9.999999999999998,20,10.0,27.719063391011485,48,26.625,8.516348866048657,0,,40.938862447193905,31,58.161290322580655,44.0,20,44.0,0.375,108411,0.0,0.2,26,0,0,4,0,0.0,23,27,13,137.0,6.0,11,2,13,4161,0.7129727117717266,25.018495809286836
28,13,0,0,0,9.999999999999998,20,10.0,27.534471697953734,33,26.0,8.56285511125241,1,13.0,42.46481643009333,16,64.1875,44.0,20,44.0,0.3875,107262,0.0,0.2,25,0,0,1,0,0.0,24,25,13,68.0,26.0,6,7,13,2978,0.3929694797843695,25.4114652890712
29,13,0,0,0,9.999999999999998,20,10.0,27.440712549085895,18,26.0,8.66282605456121,2,13.0,42.46481643009333,0,,44.0,20,44.0,0.4,106640,0.0,0.2,22,0,0,1,1,0.9444444444444444,27,28,12,124.0,26.0,8,5,12,1106,0.38846162892878056,25.799926917999983
30,12,0,0,0,9.999999999999998,20,10.0,27.298664661436295,29,26.0,8.716443019077907,1,13.0,42.624927701491366,27,43.925925925925924,44.0,12,44.0,0.3875,99082,0.0,0.2,21,0,0,4,2,12.455505279034693,27,31,11,146.0,6.0,10,2,11,1927,0.3860800713300705,26.18600698933005
31,11,0,0,1,9.999999999999998,20,10.0,27.340986100749788,17,28.0,8.716443019077907,0,,43.5301969563266,25,51.56,44.0,20,44.0,0.375,105894,0.0,0.3,26,0,0,3,4,65.73513251454428,24,27,9,114.0,15.0,9,2,9,2369,0.2816074546426535,26.46761444397271
32,9,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,44.423979796293374,13,59.69230769230769,44.00000000000001,20,44.0,0.375,105191,0.0,0.3,21,0,0,3,2,120.62241435035551,21,24,11,42.0,24.0,4,5,11,1856,0.341640817001462,26.809255260974172
33,11,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.24309039128135,7,70.0,44.0,14,44.0,0.25,104833,0.0,0.3,18,0,0,1,2,143.9413505046989,13,14,10,62.0,27.0,5,6,10,1306,0.2781534194946289,27.0874086804688
34,10,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.401562797373025,17,47.235294117647065,44.0,16,44.0,0.25,103787,0.0,0.3,20,0,0,7,1,54.941468253968246,9,16,9,60.0,22.0,5,5,9,1707,0.185388196259737,27.27279687672853
35,9,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.619420308335975,5,54.0,44.0,9,44.0,0.25,103441,0.0,0.3,15,0,0,2,3,196.9818185286935,11,13,10,54.0,22.0,4,5,10,866,0.22512387856841087,27.497920755296946
36,10,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.38695743555388,24,43.66666666666666,43.99999999999999,9,44.0,0.25,101737,0.0,0.3,18,0,0,7,0,0.0,7,14,6,44.0,40.0,6,4,6,1644,0.15880765952169895,27.656728414818645
37,6,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.876706516451215,7,58.57142857142857,43.99999999999999,9,44.0,0.25,101081,0.0,0.3,15,0,0,2,0,0.0,1,3,5,42.0,16.0,3,3,5,1006,0.12286060117185114,27.779589015990496
38,5,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,46.20883408884558,8,53.25,43.99999999999999,12,44.0,0.25,100293,0.0,0.3,18,0,0,4,2,152.265518707483,1,5,4,62.0,0.0,5,0,4,1154,0.14556734636425972,27.925156362354755
39,4,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,46.50849419256522,12,50.5,43.99999999999999,10,44.0,0.25,99552,0.0,0.3,15,0,0,4,0,0.0,0,4,3,36.0,0.0,4,0,3,1246,0.30831557512283325,28.23347193747759
40,3,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,47.563942576071646,12,61.16666666666666,43.99999999999998,8,44.0,0.25,98656,0.0,0.3,17,0,0,2,0,0.0,0,2,5,32.0,14.0,2,1,5,1286,0.19919667020440104,28.43266860768199
41,5,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,48.37248923159792,10,60.5,43.99999999999998,16,44.0,0.25,98098,0.0,0.3,18,0,0,4,0,0.0,0,4,4,68.0,3.0,4,1,4,1509,0.1577103566378355,28.590378964319825
42,4,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.52249502621493,39,35.0,43.99999999999999,20,44.0,0.25,96675,0.0,0.3,21,0,0,1,0,0.0,1,2,8,11.0,11.0,2,2,8,2445,0.3259484991431236,28.91632746346295
43,8,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.52249502621493,0,,43.99999999999999,15,44.0,0.25,96388,0.0,0.3,16,0,0,0,0,0.0,4,4,9,64.0,21.0,4,4,9,860,0.2927085794508457,29.209036042913795
44,9,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.52249502621493,0,,44.0,20,44.0,0.25,96538,0.0,0.3,18,0,0,1,0,0.0,4,5,9,48.0,19.0,5,4,9,1080,0.4474638942629099,29.656499937176704
45,9,0,0,0,9.999999999999996,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.555553162455816,1,51.0,44.0,18,44.0,0.25,96405,0.0,0.3,21,0,0,1,0,0.0,3,4,9,48.0,28.0,4,5,9,1043,0.2259420491755009,29.882441986352205
46,9,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.555553162455816,0,,44.0,10,44.0,0.25,96249,0.0,0.3,15,0,0,0,0,0.0,4,4,12,35.0,27.0,4,5,12,640,0.2347228024154901,30.117164788767692
47,12,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,45.959269131865256,5,58.0,44.0,20,44.0,0.25,96110,0.0,0.3,20,0,0,2,0,0.0,4,6,14,56.0,23.0,6,6,14,1370,0.23478217609226704,30.351946964859962
48,14,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,44.45034605898292,14,29.5,43.99999999999999,19,44.0,0.25,95332,0.0,0.3,18,0,0,1,0,0.0,5,6,13,81.0,24.0,6,8,13,1449,0.2140813898295164,30.56602835468948
49,13,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,44.78812013717484,2,68.0,44.0,20,44.0,0.25,95321,0.0,0.3,20,0,0,2,0,0.0,4,6,12,54.0,21.0,6,7,12,1216,0.17862910591065884,30.744657460600138
50,12,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,47.669384518538905,29,60.137931034482754,44.0,20,44.0,0.25,93630,0.0,0.3,27,0,0,1,0,0.0,1,2,13,15.0,30.0,2,10,13,2824,0.1926048919558525,30.93726235255599
51,13,0,0,0,9.999999999999998,20,10.0,27.340986100749788,0,,8.716443019077907,0,,48.612248263663616,8,65.0,44.0,20,44.0,0.25,93191,0.0,0.3,23,0,0,0,0,0.0,4,4,11,46.0,27.0,4,9,11,1600,0.16523810289800167,31.10250045545399
52,11,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,49.10770108941179,4,65.5,44.0,20,44.0,0.25,93015,0.0,0.3,20,0,0,0,0,0.0,3,3,9,24.0,24.0,3,8,9,1342,0.09659182466566564,31.199092280119658
53,9,0,0,0,10.0,20,10.0,27.340986100749788,0,,8.716443019077907,0,,49.72167898610546,12,56.0,44.0,20,44.0,0.25,92203,0.0,0.3,24,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1752,0.08200918324291706,31.28110146336257
54,8,0,0,0,10.0,0,,27.340986100749788,0,,8.716443019077907,0,,51.9036938352904,16,68.4375,43.99999999999999,20,44.0,0.2,89084,0.0,0.3,10,0,0,1,3,22.217526652452026,0,1,6,3.0,21.0,1,7,6,1220,0.05094638653099537,31.33204784989357
55,6,0,0,1,10.0,0,,27.340986100749788,0,,8.716443019077907,0,,52.425476885043174,6,63.16666666666666,43.99999999999999,6,44.0,0.125,92453,0.0,0.4,2,0,0,1,10,489.6305119041813,0,1,2,3.0,15.0,1,5,2,264,0.027917919680476192,31.35996576957405
56,2,0,0,0,10.0,0,,27.340986100749788,0,,8.716443019077907,0,,52.425476885043174,0,,43.99999999999999,10,44.0,0.125,92893,0.0,0.4,5,0,0,0,6,200.0674837366641,0,0,0,0.0,6.0,0,2,0,440,0.024925272911787037,31.384891042485837
57,0,0,0,0,10.0,0,,27.340986100749788,0,,8.716443019077907,0,,52.425476885043174,0,,43.99999999999999,6,44.0,0.125,93157,0.0,0.4,3,0,0,0,7,961.0725891542387,0,0,0,0.0,0.0,0,0,0,264,0.007825234904885292,31.39271627739072
