index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T35,T36,2,10,17,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
389,T23,T22,2,3,3,1,-1,1,02T23@1,04T22@2,15,2,-1,-1,2
92,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,T35,T23,2,7,33,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
100,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
373,T35,T36,2,7,21,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
428,T23,T22,2,5,1,1,-1,1,02T23@1,04T22@2,6,2,-1,-1,2
94,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
496,T35,T35,2,16,12,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
482,T35,T36,2,9,17,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
157,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
484,T35,T35,2,1,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
184,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
195,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
176,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
457,T23,T35,2,5,3,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
491,T35,T35,2,11,12,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
446,T35,T23,2,3,35,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
470,T23,T22,2,5,3,2,-1,2,02T23@1,04T22@2,14,2,-1,-1,2
215,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
435,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
265,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
147,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
375,T23,T22,3,5,4,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
39,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,T23,T22,3,5,2,2,-1,2,02T23@1,04T22@2,16,3,-1,-1,2
381,T22,T36,3,3,52,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
517,T35,T36,3,8,18,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
385,T35,T23,3,2,33,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
486,T35,T36,3,7,21,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
441,T22,T23,3,4,66,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
500,T35,T36,3,8,21,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
193,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,T35,T22,3,1,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
25,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
394,T35,T23,3,8,35,1,-1,1,05T35@2,07T23@3,5,3,-1,-1,3
417,T34,T35,3,17,26,1,-1,1,00T34@0,03T35@1,17,3,-1,-1,1
449,T23,T35,3,4,5,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
436,T22,T23,3,5,64,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
396,T35,T22,3,1,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
61,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
458,T35,T36,3,8,21,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
272,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
565,T23,T22,4,5,2,4,-1,4,02T23@1,04T22@2,13,4,-1,-1,2
568,T35,T22,4,1,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
169,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
583,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
578,T23,T22,4,5,4,4,-1,4,02T23@1,04T22@2,16,4,-1,-1,2
144,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
105,T36,OTHER,4,3,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
121,T36,OTHER,4,2,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
207,T23,OTHER,4,3,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
135,T36,OTHER,4,1,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
124,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
591,T22,T23,4,6,31,-1,-1,4,04T22@2,07T23@3,13,-1,-1,-1,3
264,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
156,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
545,T35,T36,4,8,17,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
459,T23,T35,4,18,7,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
455,T35,T35,4,7,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
512,T23,T22,4,5,3,3,-1,3,02T23@1,04T22@2,11,4,-1,-1,2
493,T34,T35,4,17,26,-1,-1,2,00T34@0,03T35@1,16,-1,-1,-1,1
494,T22,T36,4,5,55,-1,-1,2,04T22@2,06T36@3,17,-1,-1,-1,3
403,T22,T35,4,15,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
41,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,T35,T23,4,6,32,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
504,T35,T36,4,7,17,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
420,T22,T23,4,12,35,1,-1,1,04T22@2,07T23@3,6,4,-1,-1,3
546,T35,T36,4,4,20,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
425,T22,T36,4,3,52,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
437,T22,T23,4,5,67,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
434,T22,T23,4,4,62,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
442,T22,T23,4,7,36,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
460,T23,T22,4,5,4,2,-1,2,02T23@1,04T22@2,12,4,-1,-1,2
514,T23,T22,4,5,11,3,-1,3,02T23@1,04T22@2,17,4,-1,-1,2
519,T35,T36,4,9,17,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
544,T35,T36,4,8,21,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
475,T35,T35,4,10,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
370,T35,T23,4,13,35,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
85,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
472,T23,T35,4,17,3,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
82,T23,OTHER,4,1,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
76,T36,OTHER,4,2,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
481,T35,T35,4,15,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
11,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,T23,OTHER,4,5,44,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
469,T23,T35,4,7,4,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
40,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
188,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T23,T35,5,9,1,2,-1,2,02T23@1,05T35@2,10,5,-1,-1,2
212,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
495,T22,T23,5,9,33,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
489,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
424,T35,T23,5,3,34,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
232,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
540,T22,T23,5,3,56,-1,-1,3,04T22@2,07T23@3,17,-1,-1,-1,3
538,T34,T35,5,17,26,-1,-1,3,00T34@0,03T35@1,16,-1,-1,-1,1
595,T35,T22,5,1,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
598,T35,T36,5,2,19,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
599,T35,T36,5,3,19,5,-1,5,05T35@2,06T36@3,18,5,-1,-1,3
522,T23,T22,5,4,5,3,-1,3,02T23@1,04T22@2,13,5,-1,-1,2
307,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
608,T23,T22,5,5,2,5,-1,5,02T23@1,04T22@2,9,5,-1,-1,2
521,T35,T23,5,10,33,3,-1,3,05T35@2,07T23@3,11,5,-1,-1,3
622,T23,T22,5,3,8,5,-1,5,02T23@1,04T22@2,16,5,-1,-1,2
627,T23,T22,5,3,4,5,-1,5,02T23@1,04T22@2,12,5,-1,-1,2
391,T35,T23,5,7,33,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
632,T22,T23,5,9,34,-1,-1,5,04T22@2,07T23@3,10,-1,-1,-1,3
275,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T23,T35,5,10,4,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
505,T23,T22,5,5,4,3,-1,3,02T23@1,04T22@2,13,5,-1,-1,2
478,T22,T35,5,17,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
234,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
433,T22,T23,5,6,36,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
523,T35,T35,5,10,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
0,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
32,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
136,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
137,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
18,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,T36,OTHER,5,1,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
31,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,T36,OTHER,5,2,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
38,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
102,T36,OTHER,6,5,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
310,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T35,T23,6,5,30,5,-1,5,05T35@2,07T23@3,15,6,-1,-1,3
613,T22,T36,6,8,21,5,-1,5,04T22@2,06T36@3,17,6,-1,-1,3
112,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
634,T22,T23,6,3,68,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
101,T36,OTHER,6,3,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
642,T35,T36,6,8,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
256,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
655,T23,T22,6,1,2,6,-1,6,02T23@1,04T22@2,11,6,-1,-1,2
236,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
672,T22,T23,6,5,31,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
213,T36,OTHER,6,2,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
210,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
589,T34,T35,6,17,26,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
572,T34,T23,6,12,36,4,-1,4,00T34@0,02T23@1,12,6,-1,-1,1
559,T35,T36,6,7,21,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
562,T35,T36,6,8,17,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
480,T22,T23,6,5,64,2,-1,2,04T22@2,07T23@3,13,6,-1,-1,3
5,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
488,T22,T36,6,3,52,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
461,T35,T35,6,1,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
492,T22,T23,6,2,70,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
450,T23,T35,6,1,6,2,-1,2,02T23@1,05T35@2,15,6,-1,-1,2
569,T23,T22,6,1,6,4,-1,4,02T23@1,04T22@2,14,6,-1,-1,2
443,T34,T23,6,15,35,2,-1,2,00T34@0,02T23@1,12,6,-1,-1,1
427,T35,T23,6,6,34,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
407,T34,T23,6,16,35,1,-1,1,00T34@0,02T23@1,11,6,-1,-1,1
74,T23,OTHER,6,4,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
379,T35,T23,6,6,21,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
530,T35,T36,6,7,17,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
348,T36,OTHER,6,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
561,T35,T23,6,7,29,4,-1,4,05T35@2,07T23@3,14,6,-1,-1,3
439,T22,T23,6,17,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
206,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
477,T22,T23,6,4,62,2,-1,2,04T22@2,07T23@3,14,6,-1,-1,3
141,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
170,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
584,T35,T36,7,8,17,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
586,T23,T22,7,4,1,4,-1,4,02T23@1,04T22@2,10,7,-1,-1,2
115,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
669,T35,T36,7,54,35,-1,-1,6,05T35@2,06T36@3,2,-1,-1,-1,3
66,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
529,T22,T36,7,5,55,3,-1,3,04T22@2,06T36@3,17,7,-1,-1,3
432,T22,T35,7,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T23,T35,7,4,3,3,-1,3,02T23@1,05T35@2,16,7,-1,-1,2
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,T35,T35,7,9,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
418,T35,T23,7,1,30,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
620,T35,T36,7,7,17,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
302,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
73,T23,OTHER,7,3,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
387,T22,T35,7,19,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
654,T35,T36,7,2,19,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
577,T23,T35,7,3,1,4,-1,4,02T23@1,05T35@2,8,7,-1,-1,2
421,T22,T23,7,11,36,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
531,T35,T22,7,1,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
122,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
399,T35,T23,7,6,32,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
173,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
683,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
706,T23,T35,7,5,1,7,-1,7,02T23@1,05T35@2,11,7,-1,-1,2
7,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
704,T35,T36,7,3,18,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
15,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
414,T35,T23,7,1,34,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
17,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
335,T36,OTHER,7,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
217,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
454,T22,T23,7,13,32,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
50,T23,OTHER,7,4,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
330,T36,OTHER,7,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
636,T34,T35,7,17,26,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
629,T35,T23,8,3,30,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
393,T22,T35,8,18,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
631,T22,T23,8,5,69,-1,-1,5,04T22@2,07T23@3,9,-1,-1,-1,3
618,T35,T36,8,8,21,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
550,T35,T35,8,8,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
116,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,T36,OTHER,8,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
558,T22,T23,8,2,31,4,-1,4,04T22@2,07T23@3,13,8,-1,-1,3
343,T36,OTHER,8,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
337,T36,OTHER,8,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
537,T22,T23,8,10,35,3,-1,3,01T22@0,02T23@1,11,8,-1,-1,1
360,T36,OTHER,8,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
573,T35,T22,8,1,13,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
293,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
323,T36,OTHER,8,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
588,T22,T23,8,5,69,-1,-1,4,04T22@2,07T23@3,10,-1,-1,-1,3
364,T36,OTHER,8,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
526,T34,T23,8,8,34,3,-1,3,00T34@0,02T23@1,15,8,-1,-1,1
305,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
77,T36,OTHER,8,3,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
75,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
712,T22,T23,8,9,51,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
587,T22,T23,8,4,66,-1,-1,4,04T22@2,07T23@3,12,-1,-1,-1,3
103,T36,OTHER,8,1,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
548,T22,T36,8,7,35,4,-1,4,04T22@2,06T36@3,2,8,-1,-1,3
131,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
419,T35,T23,8,5,34,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
668,T22,T36,8,6,17,-1,-1,6,04T22@2,06T36@3,17,-1,-1,-1,3
22,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
679,T35,T36,8,8,21,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
650,T35,T36,8,7,17,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
48,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
671,T22,T23,8,4,32,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
653,T35,T22,8,1,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
258,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
261,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
164,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T22,T23,8,17,70,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
52,T36,OTHER,8,2,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
751,T35,T22,8,1,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
374,T22,T23,9,14,36,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
402,T35,T23,9,10,31,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
107,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
34,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
594,T35,T22,9,1,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
593,T22,T36,9,8,35,5,-1,5,04T22@2,06T36@3,2,9,-1,-1,3
737,T35,T36,9,2,19,8,-1,8,05T35@2,06T36@3,17,9,-1,-1,3
203,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
99,T36,OTHER,9,2,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
228,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
138,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T23,T35,9,8,5,4,-1,4,02T23@1,05T35@2,13,9,-1,-1,2
306,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
579,T22,T36,9,3,52,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
