,balance,assets,bankrupt,agent_id,step
107,79379.0,0.0,False,05T05@1,85.0
108,99383.0,0.0,False,06T29@2,0.0
109,99383.0,0.0,False,06T29@2,5.0
110,99383.0,0.0,False,06T29@2,10.0
111,99383.0,0.0,False,06T29@2,15.0
112,99383.0,0.0,False,06T29@2,20.0
113,99383.0,0.0,False,06T29@2,25.0
114,99383.0,0.0,False,06T29@2,30.0
115,99383.0,0.0,False,06T29@2,35.0
116,99383.0,0.0,False,06T29@2,40.0
117,99383.0,0.0,False,06T29@2,45.0
118,99383.0,0.0,False,06T29@2,50.0
119,99383.0,0.0,False,06T29@2,55.0
120,99383.0,0.0,False,06T29@2,60.0
121,99383.0,0.0,False,06T29@2,65.0
122,99383.0,0.0,False,06T29@2,70.0
123,99383.0,0.0,False,06T29@2,75.0
124,99383.0,0.0,False,06T29@2,80.0
125,99383.0,0.0,False,06T29@2,85.0
126,99383.0,0.0,False,07T20@2,0.0
127,99383.0,0.0,False,07T20@2,5.0
128,99383.0,0.0,False,07T20@2,10.0
129,99383.0,0.0,False,07T20@2,15.0
130,99383.0,0.0,False,07T20@2,20.0
131,99383.0,0.0,False,07T20@2,25.0
132,99383.0,0.0,False,07T20@2,30.0
133,99383.0,0.0,False,07T20@2,35.0
134,99383.0,0.0,False,07T20@2,40.0
135,99383.0,0.0,False,07T20@2,45.0
136,99383.0,0.0,False,07T20@2,50.0
137,99383.0,0.0,False,07T20@2,55.0
138,99383.0,0.0,False,07T20@2,60.0
139,99383.0,0.0,False,07T20@2,65.0
140,99383.0,0.0,False,07T20@2,70.0
141,99383.0,0.0,False,07T20@2,75.0
142,99383.0,0.0,False,07T20@2,80.0
143,99383.0,0.0,False,07T20@2,85.0
144,127296.0,0.0,False,08T12@3,0.0
145,127296.0,0.0,False,08T12@3,5.0
146,127296.0,0.0,False,08T12@3,10.0
147,127296.0,0.0,False,08T12@3,15.0
148,127296.0,0.0,False,08T12@3,20.0
149,127296.0,0.0,False,08T12@3,25.0
150,127296.0,0.0,False,08T12@3,30.0
151,127296.0,0.0,False,08T12@3,35.0
152,127296.0,0.0,False,08T12@3,40.0
153,127296.0,0.0,False,08T12@3,45.0
154,127296.0,0.0,False,08T12@3,50.0
155,127296.0,0.0,False,08T12@3,55.0
156,127296.0,0.0,False,08T12@3,60.0
157,127296.0,0.0,False,08T12@3,65.0
158,127296.0,0.0,False,08T12@3,70.0
159,127296.0,0.0,False,08T12@3,75.0
160,127296.0,0.0,False,08T12@3,80.0
161,127296.0,0.0,False,08T12@3,85.0
162,127296.0,0.0,False,09T12@3,0.0
163,127296.0,0.0,False,09T12@3,5.0
164,127296.0,0.0,False,09T12@3,10.0
165,127296.0,0.0,False,09T12@3,15.0
166,127296.0,0.0,False,09T12@3,20.0
167,127296.0,0.0,False,09T12@3,25.0
168,127296.0,0.0,False,09T12@3,30.0
169,127296.0,0.0,False,09T12@3,35.0
170,127296.0,0.0,False,09T12@3,40.0
171,127296.0,0.0,False,09T12@3,45.0
172,127296.0,0.0,False,09T12@3,50.0
173,127296.0,0.0,False,09T12@3,55.0
174,127296.0,0.0,False,09T12@3,60.0
175,127296.0,0.0,False,09T12@3,65.0
176,127296.0,0.0,False,09T12@3,70.0
177,127296.0,0.0,False,09T12@3,75.0
178,127296.0,0.0,False,09T12@3,80.0
179,127296.0,0.0,False,09T12@3,85.0
180,172305.0,0.0,False,10T20@4,0.0
181,172075.0,0.0,False,10T20@4,5.0
182,171509.0,0.0,False,10T20@4,10.0
183,170555.0,0.0,False,10T20@4,15.0
184,169673.0,0.0,False,10T20@4,20.0
185,168958.0,0.0,False,10T20@4,25.0
186,167944.0,0.0,False,10T20@4,30.0
187,167018.0,0.0,False,10T20@4,35.0
188,166441.0,0.0,False,10T20@4,40.0
189,165541.0,0.0,False,10T20@4,45.0
190,164364.0,0.0,False,10T20@4,50.0
191,163379.0,0.0,False,10T20@4,55.0
192,162352.0,0.0,False,10T20@4,60.0
193,161462.0,0.0,False,10T20@4,65.0
194,160698.0,0.0,False,10T20@4,70.0
195,159678.0,0.0,False,10T20@4,75.0
196,158729.0,0.0,False,10T20@4,80.0
197,157904.0,0.0,False,10T20@4,85.0
198,172305.0,0.0,False,11T20@4,0.0
199,172185.0,0.0,False,11T20@4,5.0
200,170927.0,0.0,False,11T20@4,10.0
201,170139.0,0.0,False,11T20@4,15.0
202,169226.0,0.0,False,11T20@4,20.0
203,168164.0,0.0,False,11T20@4,25.0
204,167357.0,0.0,False,11T20@4,30.0
205,166612.0,0.0,False,11T20@4,35.0
206,165378.0,0.0,False,11T20@4,40.0
207,164511.0,0.0,False,11T20@4,45.0
208,163819.0,0.0,False,11T20@4,50.0
209,162992.0,0.0,False,11T20@4,55.0
210,162204.0,0.0,False,11T20@4,60.0
211,161249.0,0.0,False,11T20@4,65.0
212,160249.0,0.0,False,11T20@4,70.0
213,159543.0,0.0,False,11T20@4,75.0
214,158777.0,0.0,False,11T20@4,80.0
215,157846.0,0.0,False,11T20@4,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
