index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.05833333333333333,1052252,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1360,0.08074640482664107,1.1947145070880651
11,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.075,1051487,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,1420,0.07976052351295948,1.2744750306010246
12,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1050751,0.0,0.0,17,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1420,0.078865647315979,1.3533406779170036
13,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1049987,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1420,0.07952193357050419,1.4328626114875078
14,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1049237,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,1420,0.07931305654346943,1.5121756680309772
15,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1048510,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.07994936592876911,1.5921250339597464
16,0,0,0,0,9.999999999999998,33,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.075,1047850,0.0,0.0,17,0,0,2,0,0.0,14,16,0,0,0,0,0,0,1350,0.08161358535289764,1.673738619312644
17,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1047082,0.0,0.0,17,0,0,4,0,0.0,13,17,0,0,0,0,0,0,1420,0.07781757600605488,1.7515561953186989
18,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.06666666666666668,1046348,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1420,0.07751560024917126,1.82907179556787
19,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1045589,0.0,0.0,18,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.0790884718298912,1.9081602673977611
20,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1044785,0.0,0.0,17,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1420,0.07983586005866528,1.9879961274564264
21,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.08333333333333333,1044024,0.0,0.0,18,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.08074711263179779,2.0687432400882244
22,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1043273,0.0,0.0,18,0,0,2,0,0.0,16,18,0,0,0,0,0,0,1420,0.07533520460128784,2.1440784446895123
23,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1042491,0.0,0.0,17,0,0,3,0,0.0,13,16,0,0,0,0,0,0,1420,0.07949121110141277,2.2235696557909246
24,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1041751,0.0,0.0,16,0,0,3,0,0.0,13,16,0,0,0,0,0,0,1420,0.07876802049577236,2.3023376762866974
25,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1041008,0.0,0.0,17,0,0,3,0,0.0,13,16,0,0,0,0,0,0,1420,0.07965021952986717,2.381987895816565
26,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1040220,0.0,0.0,18,0,0,5,0,0.0,12,17,0,0,0,0,0,0,1420,0.07595746032893658,2.4579453561455007
27,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1039497,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,1420,0.0718564298003912,2.5298017859458923
28,0,0,0,0,10.0,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1038783,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1360,0.07571925781667233,2.6055210437625647
29,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.075,1038033,0.0,0.0,18,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1420,0.07643835432827473,2.6819593980908394
30,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1037247,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1420,0.13605991937220094,2.8180193174630404
31,0,0,0,0,10.0,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1036503,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.13003191351890564,2.948051230981946
32,0,0,0,0,9.999999999999998,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.05833333333333333,1035823,0.0,0.0,14,0,0,4,0,0.0,12,16,0,0,0,0,0,0,1360,0.07260420732200146,3.0206554383039474
33,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.075,1035090,0.0,0.0,17,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1420,0.07227182574570179,3.092927264049649
34,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.06666666666666668,1034386,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1420,0.07896621897816658,3.1718934830278163
35,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1033636,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.07329457066953182,3.245188053697348
36,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1032906,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.07677583582699299,3.3219638895243406
37,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1032155,0.0,0.0,18,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1420,0.07768512517213821,3.3996490146964784
38,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1031397,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1420,0.07734196074306965,3.4769909754395485
39,0,0,0,0,9.999999999999996,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1030643,0.0,0.0,18,0,0,3,0,0.0,13,16,0,0,0,0,0,0,1420,0.07466958649456501,3.551660561934113
40,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1029825,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,1420,0.07179234363138676,3.6234529055655
41,0,0,0,0,9.999999999999998,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.08333333333333333,1029141,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,1360,0.07750061713159084,3.700953522697091
42,0,0,0,0,9.999999999999996,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.08333333333333333,1028430,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1360,0.07795439288020134,3.778907915577293
43,0,0,0,0,9.999999999999998,28,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.05,1027794,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,1300,0.08112708479166031,3.8600350003689528
44,0,0,0,0,9.999999999999998,27,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1027168,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1290,0.07637133076786995,3.936406331136823
45,0,0,0,0,9.999999999999998,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.0,1026538,0.0,0.0,14,0,0,4,0,0.0,12,16,0,0,0,0,0,0,1310,0.0717207882553339,4.008127119392157
46,0,0,0,0,9.999999999999998,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,50.99999999999999,20,51.0,0.0,1025886,0.0,0.0,14,0,0,0,0,0.0,5,5,0,0,0,0,0,0,1310,0.05269249901175499,4.0608196184039125
47,0,0,0,0,9.999999999999998,33,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,50.99999999999999,20,51.0,0.0,1025189,0.0,0.0,16,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1350,0.05287572741508484,4.1136953458189955
48,0,0,0,0,9.999999999999998,32,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.0,1024515,0.0,0.0,16,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1340,0.05287315882742405,4.1665685046464205
49,0,0,0,0,9.999999999999998,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.0,1023825,0.0,0.0,15,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1330,0.05260361172258854,4.219172116369009
50,0,0,0,0,9.999999999999998,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1023109,0.0,0.0,16,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1330,0.0532909519970417,4.272463068366052
51,0,0,0,0,9.999999999999998,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1022412,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.05181354656815529,4.324276614934206
52,0,0,0,0,9.999999999999998,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1021752,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.048278480768203735,4.372555095702411
53,0,0,0,0,9.999999999999996,26,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1021134,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.052640775218606,4.425195870921017
54,0,0,0,0,9.999999999999996,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1020485,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.05291199870407581,4.478107869625092
55,0,0,0,0,9.999999999999998,32,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1019777,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.05393418110907078,4.532042050734162
56,0,0,0,0,9.999999999999996,27,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,1019167,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.05229257233440876,4.584334623068571
57,0,0,0,0,9.999999999999996,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1018499,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.05263574048876762,4.636970363557339
58,0,0,0,0,9.999999999999998,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1017847,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.053549548611044884,4.690519912168384
59,0,0,0,0,10.0,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1017116,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.05161775089800358,4.742137663066386
60,0,0,0,0,9.999999999999998,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1016482,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.05426308698952198,4.796400750055909
61,0,0,0,0,9.999999999999998,33,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1015766,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.05173672735691071,4.848137477412821
62,0,0,0,0,9.999999999999998,28,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1015112,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.052294278517365456,4.900431755930184
63,0,0,0,0,10.0,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1014487,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.05195133201777935,4.952383087947965
64,0,0,0,0,10.0,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1013819,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.05201133526861668,5.004394423216581
65,0,0,0,0,10.0,22,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1013207,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.052751267328858376,5.057145690545441
66,0,0,0,0,10.0,33,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1012516,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.051970016211271286,5.109115706756711
67,0,0,0,0,10.0,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1011841,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.05088992230594158,5.1600056290626535
68,0,0,0,0,10.0,32,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.0,1011176,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.05094731226563454,5.210952941328287
69,0,0,0,0,10.0,33,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1010501,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1350,0.0763467401266098,5.287299681454896
70,0,0,0,0,10.0,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1009863,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.09243524074554443,5.379734922200441
71,0,0,0,0,10.000000000000002,27,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1009283,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1290,0.06242474354803562,5.442159665748477
72,0,0,0,0,10.000000000000002,32,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,1008622,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.049287039786577225,5.491446705535054
73,0,0,0,0,10.0,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1007948,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.04731278121471405,5.538759486749768
74,0,0,0,0,10.0,29,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1007307,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1310,0.04911812394857407,5.587877610698342
75,0,0,0,0,10.000000000000002,30,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1006647,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.04954364523291588,5.637421255931258
76,0,0,0,0,10.0,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1005977,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.04972713068127632,5.687148386612535
77,0,0,0,0,10.0,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1005365,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.04929392226040363,5.736442308872937
78,0,0,0,0,10.0,28,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1004739,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.048351205885410316,5.7847935147583485
79,0,0,0,0,10.0,32,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1004062,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.045333007350564,5.8301265221089125
80,0,0,0,0,10.0,31,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,1003402,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1330,0.04371837340295315,5.873844895511866
81,0,0,0,0,10.000000000000002,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1002725,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.040768813341856,5.9146137088537225
82,0,0,0,0,10.000000000000002,34,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.0,20,51.0,0.0,1002003,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.03797432221472263,5.952588031068443
83,0,0,0,0,10.000000000000002,28,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,1001361,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.03389360196888447,5.986481633037329
84,0,0,0,0,10.0,26,10.0,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,1000763,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.005869060754776001,5.992350693792106
85,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,1000426,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005891112610697746,5.9982418064028025
86,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,999947,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005296096205711365,6.003537902608514
87,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000001,20,51.0,0.0,999584,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005322834476828575,6.008860737085342
88,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,999218,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0054058264940977105,6.01426656357944
89,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,32.0,0,,42.0,0,,51.00000000000002,20,51.0,0.0,998862,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.005390837788581847,6.019657401368022
