index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
607,T15,T18,2,5,18,1,-1,1,01T15@0,03T18@1,9,2,-1,-1,1
316,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
598,T15,T18,2,5,18,1,-1,1,00T15@0,03T18@1,9,2,-1,-1,1
328,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
188,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
42,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
355,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
647,T15,T18,2,5,18,-1,-1,1,01T15@0,03T18@1,9,-1,-1,-1,1
13,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
653,T15,T18,2,5,18,-1,-1,1,00T15@0,03T18@1,9,-1,-1,-1,1
405,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
334,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
585,T35,T35,2,4,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
38,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
80,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
642,T18,T15,3,5,45,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
115,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
384,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
643,T15,T35,3,5,55,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
638,T18,T15,3,5,45,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
645,T18,T15,3,5,45,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
646,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
72,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
256,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
161,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
566,T18,T35,3,5,45,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
626,T18,T35,3,5,45,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
614,T18,T15,3,5,45,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
401,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
615,T18,T35,3,5,45,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
610,T18,T15,3,5,45,1,-1,1,03T18@1,04T15@2,2,3,-1,-1,2
581,T18,T35,3,5,45,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
655,T18,T15,3,5,45,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
234,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
633,T18,T15,3,5,45,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
148,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
619,T18,T35,3,5,45,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
632,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
604,T35,T35,3,2,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
631,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
410,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
719,T35,T35,3,5,18,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
630,T18,T15,3,5,45,-1,-1,1,03T18@1,04T15@2,2,-1,-1,-1,2
616,T18,T15,3,5,45,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
618,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
654,T18,T15,3,5,45,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
651,T18,T35,3,5,45,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
601,T35,T35,4,2,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
692,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
123,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
695,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
697,T18,T35,4,5,45,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
699,T18,T35,4,5,45,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
301,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
157,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
173,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
288,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
706,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
329,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
698,T18,T35,4,5,45,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
560,T35,T35,4,12,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
705,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
64,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
392,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
680,T18,T35,4,5,45,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
681,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
377,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
284,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
503,T18,OTHER,4,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
363,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
501,T18,OTHER,4,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
61,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
689,T18,T35,4,5,45,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
482,T18,OTHER,4,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
455,T18,OTHER,4,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
431,T18,OTHER,4,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
344,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
472,T18,OTHER,4,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
720,T18,T35,5,5,45,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
216,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
98,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
438,T18,OTHER,5,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
169,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
527,T18,OTHER,5,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
45,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
230,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
430,T18,OTHER,5,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
178,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
488,T18,OTHER,5,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
504,T18,OTHER,5,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
735,T18,T35,5,5,45,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
362,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
747,T18,T35,5,5,45,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
257,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
193,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
749,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
587,T15,T35,5,5,53,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
751,T18,T35,5,5,45,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
745,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
743,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
108,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
577,T35,T35,5,12,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
742,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
740,T18,T35,5,5,45,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
67,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
753,T18,T35,5,5,45,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
209,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
351,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
644,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
636,T15,T18,6,5,18,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
187,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
650,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
649,T15,T18,6,5,18,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
627,T15,T18,6,5,18,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
635,T15,T18,6,5,18,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
652,T15,T18,6,5,18,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
197,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
634,T15,T18,6,5,18,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
656,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
657,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
203,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
227,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
223,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
663,T35,T35,6,4,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
273,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
262,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
625,T15,T18,6,5,18,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
639,T15,T18,6,5,18,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
622,T15,T35,6,5,55,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
778,T18,T35,6,5,45,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
623,T35,T18,6,5,36,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
784,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
389,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
786,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
788,T18,T35,6,5,45,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
789,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
529,T18,OTHER,6,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
791,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
52,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
795,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
514,T18,OTHER,6,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
799,T18,T35,6,5,45,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
800,T18,T35,6,5,45,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
801,T18,T35,6,5,45,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
24,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
469,T18,OTHER,6,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
467,T18,OTHER,6,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
14,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
12,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
6,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
460,T18,OTHER,6,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
867,T35,T35,6,4,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
370,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
530,T18,OTHER,6,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
551,T18,OTHER,6,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
584,T15,T35,6,5,53,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
613,T15,T18,6,5,18,-1,-1,1,01T15@0,02T18@1,2,-1,-1,-1,1
97,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
617,T15,T18,6,5,18,-1,-1,1,00T15@0,02T18@1,2,-1,-1,-1,1
687,T15,T18,7,5,18,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
696,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
140,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
848,T18,T35,7,5,45,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
847,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
27,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
493,T18,OTHER,7,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
843,T18,T35,7,5,45,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
226,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
154,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
429,T18,OTHER,7,3,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
700,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
701,T15,T18,7,5,18,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
702,T15,T18,7,5,18,-1,-1,2,01T15@0,02T18@1,2,-1,-1,-1,1
248,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
834,T18,T35,7,5,45,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
832,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
831,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
703,T15,T18,7,5,18,-1,-1,2,01T15@0,02T18@1,2,-1,-1,-1,1
704,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
828,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
446,T18,OTHER,7,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
427,T18,OTHER,7,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
266,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
849,T18,T35,7,5,45,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
851,T18,T35,7,5,45,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
688,T15,T18,7,5,18,-1,-1,2,01T15@0,02T18@1,2,-1,-1,-1,1
686,T15,T18,7,5,18,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
374,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
684,T15,T18,7,5,18,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
682,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
367,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
206,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
679,T15,T18,7,5,18,-1,-1,2,01T15@0,02T18@1,2,-1,-1,-1,1
283,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
281,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
278,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
826,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
214,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
694,T15,T18,7,5,18,-1,-1,2,01T15@0,02T18@1,2,-1,-1,-1,1
693,T35,T18,7,5,36,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
690,T15,T18,7,5,18,-1,-1,2,00T15@0,02T18@1,2,-1,-1,-1,1
345,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
457,T18,OTHER,8,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
521,T18,OTHER,8,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
312,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
376,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
310,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
539,T18,OTHER,8,1,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
563,T15,T35,8,5,53,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
291,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
390,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
337,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
995,T35,T18,8,5,36,-1,-1,8,05T35@2,06T18@3,7,-1,-1,-1,3
531,T18,OTHER,8,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
409,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
592,T15,T35,8,5,55,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
532,T18,OTHER,8,2,45,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
985,T35,T18,8,5,36,-1,-1,8,05T35@2,06T18@3,7,-1,-1,-1,3
746,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
888,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
760,T35,T35,8,2,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
890,T18,T35,8,5,45,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
891,T18,T35,8,5,45,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
144,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
892,T18,T35,8,5,45,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
729,T15,T18,8,5,18,-1,-1,3,00T15@0,02T18@1,2,-1,-1,-1,1
756,T15,T18,8,5,18,-1,-1,3,00T15@0,02T18@1,2,-1,-1,-1,1
754,T15,T18,8,5,18,-1,-1,3,01T15@0,02T18@1,2,-1,-1,-1,1
730,T15,T18,8,5,18,-1,-1,3,01T15@0,02T18@1,2,-1,-1,-1,1
731,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
732,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
733,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
734,T15,T18,8,5,18,-1,-1,3,00T15@0,02T18@1,2,-1,-1,-1,1
132,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
736,T15,T18,8,5,18,-1,-1,3,01T15@0,02T18@1,2,-1,-1,-1,1
737,T15,T18,8,5,18,-1,-1,3,01T15@0,02T18@1,2,-1,-1,-1,1
899,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
741,T35,T18,8,5,36,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
896,T18,T35,8,5,45,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
750,T15,T18,8,5,18,-1,-1,3,00T15@0,02T18@1,2,-1,-1,-1,1
897,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
748,T15,T18,8,5,18,-1,-1,3,01T15@0,02T18@1,2,-1,-1,-1,1
112,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
113,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
974,T35,T18,8,5,36,-1,-1,8,05T35@2,06T18@3,8,-1,-1,-1,3
253,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
968,T35,T35,8,2,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
872,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
232,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
987,T35,T18,8,5,36,-1,-1,8,05T35@2,06T18@3,8,-1,-1,-1,3
877,T18,T35,8,5,45,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
