,balance,assets,bankrupt,agent_id,step
102,20126.0,17383.527628720793,False,05T35@2,35.0
103,15392.0,20799.83131126318,False,05T35@2,40.0
104,9996.0,24208.63635919269,False,05T35@2,45.0
105,6262.0,26879.917618533593,False,05T35@2,50.0
106,2317.0,29780.402027003758,False,05T35@2,55.0
107,-41101.55555555556,34018.66014548778,True,05T35@2,60.0
108,-41101.55555555556,34018.66014548778,True,05T35@2,65.0
109,-41101.55555555556,34018.66014548778,True,05T35@2,70.0
110,-41101.55555555556,34018.66014548778,True,05T35@2,75.0
111,-41101.55555555556,34018.66014548778,True,05T35@2,80.0
112,-41101.55555555556,34018.66014548778,True,05T35@2,85.0
113,-41101.55555555556,34018.66014548778,True,05T35@2,90.0
114,76711.0,0.0,False,06T18@3,0.0
115,76711.0,0.0,False,06T18@3,5.0
116,76711.0,0.0,False,06T18@3,10.0
117,76711.0,0.0,False,06T18@3,15.0
118,76711.0,0.0,False,06T18@3,20.0
119,76711.0,0.0,False,06T18@3,25.0
120,76711.0,0.0,False,06T18@3,30.0
121,76711.0,0.0,False,06T18@3,35.0
122,76691.0,900.0000000000003,False,06T18@3,40.0
123,76666.0,2025.0,False,06T18@3,45.0
124,76646.0,2925.0,False,06T18@3,50.0
125,76621.0,4050.0000000000014,False,06T18@3,55.0
126,76605.0,4770.0,False,06T18@3,60.0
127,77055.0,4319.999999999999,False,06T18@3,65.0
128,79395.0,1980.0,False,06T18@3,70.0
129,81150.0,225.0,False,06T18@3,75.0
130,80629.0,0.0,False,06T18@3,80.0
131,80051.0,0.0,False,06T18@3,85.0
132,79178.0,0.0,False,06T18@3,90.0
133,76711.0,0.0,False,07T35@3,0.0
134,74892.0,1935.450326649642,False,07T35@3,5.0
135,72470.0,3502.4330441286284,False,07T35@3,10.0
136,68941.0,6197.190954383812,False,07T35@3,15.0
137,64943.0,9070.578726332182,False,07T35@3,20.0
138,60856.0,12480.211367707745,False,07T35@3,25.0
139,58243.0,15309.761836231919,False,07T35@3,30.0
140,55141.0,18138.71679048816,False,07T35@3,35.0
141,52819.0,18147.0568733846,False,07T35@3,40.0
142,50076.0,18378.73557057519,False,07T35@3,45.0
143,47823.0,19589.239200130676,False,07T35@3,50.0
144,45058.0,21047.693078381544,False,07T35@3,55.0
145,42490.0,21936.35143486709,False,07T35@3,60.0
146,40507.0,27262.87767310768,False,07T35@3,65.0
147,38418.0,32904.66055033354,False,07T35@3,70.0
148,35992.0,37902.878030547785,False,07T35@3,75.0
149,33738.0,42403.49951116717,False,07T35@3,80.0
150,30934.0,46700.72101750565,False,07T35@3,85.0
151,28213.0,50555.28052335113,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
