index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,T22,OTHER,4,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,T22,OTHER,4,1,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
321,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
336,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
490,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
41,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
359,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,T06,T36,4,1,28,4,-1,4,00T06@0,02T36@1,17,4,-1,-1,1
496,T35,T36,4,5,10,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
401,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
525,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
72,T22,OTHER,4,2,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
398,T36,T22,4,4,43,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
548,T35,T36,4,5,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
198,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
139,T22,OTHER,4,2,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
374,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
48,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
310,T22,OTHER,5,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T36,T22,5,4,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
201,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
253,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,T22,OTHER,5,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
366,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
394,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
580,T35,T36,5,5,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
565,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
554,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
498,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
537,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
482,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
480,T35,T36,5,5,10,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
476,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
553,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
33,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
73,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
259,T22,OTHER,5,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
438,T36,T22,5,4,43,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
543,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
88,T22,OTHER,5,2,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
555,T35,T36,6,5,10,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
375,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
547,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
380,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
530,T35,T36,6,5,10,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
569,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
570,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
585,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
609,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
348,T22,OTHER,6,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
612,T35,T22,6,9,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
616,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
210,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
220,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
392,T36,T22,6,4,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
216,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
287,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
406,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
150,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
10,T22,OTHER,6,3,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
117,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
118,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
426,T36,T22,6,4,43,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
236,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,T36,T22,6,4,44,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
294,T22,OTHER,6,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
533,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
666,T36,T22,7,41,29,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
660,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
632,T36,T22,7,41,29,-1,-1,6,02T36@1,04T22@2,2,-1,-1,-1,2
327,T22,OTHER,7,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
224,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
325,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,7,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
637,T36,T22,7,41,29,-1,-1,6,02T36@1,04T22@2,2,-1,-1,-1,2
656,T35,T36,7,5,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
289,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
661,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
298,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
657,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
238,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
214,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
340,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,T06,T36,7,12,27,3,-1,3,00T06@0,02T36@1,17,7,-1,-1,1
576,T35,T36,7,5,10,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
138,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
586,T35,T36,7,5,10,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
341,T22,OTHER,7,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
591,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
108,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
168,T22,OTHER,7,1,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
154,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
615,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
623,T35,T36,7,5,9,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
664,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
412,T36,T22,8,4,44,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
491,T35,T36,8,32,18,3,-1,3,01T35@0,02T36@1,2,8,-1,-1,1
693,T35,T36,8,35,10,-1,-1,8,01T35@0,02T36@1,17,-1,-1,-1,1
285,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
494,T36,T22,8,4,43,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
497,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
489,T35,T22,8,32,18,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
529,T22,T22,8,8,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
521,T22,T22,8,8,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
522,T22,T22,8,8,29,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
302,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
307,T22,OTHER,8,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
377,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
560,T22,T22,8,8,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
655,T35,T36,8,4,10,7,-1,7,01T35@0,02T36@1,17,8,-1,-1,1
633,T22,T22,8,5,29,-1,-1,6,03T22@1,04T22@2,6,-1,-1,-1,2
630,T22,T22,8,5,29,-1,-1,6,03T22@1,05T22@2,6,-1,-1,-1,2
626,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
343,T22,OTHER,8,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
291,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
106,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
237,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
24,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
172,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
167,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
388,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
334,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,T22,OTHER,9,3,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
155,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
226,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
311,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
528,T35,T36,9,23,18,4,-1,4,01T35@0,02T36@1,2,9,-1,-1,1
524,T35,T22,9,35,18,4,-1,4,01T35@0,03T22@1,2,9,-1,-1,1
350,T22,OTHER,9,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
634,T22,T22,9,5,29,-1,-1,6,03T22@1,05T22@2,5,-1,-1,-1,2
26,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
