,balance,assets,bankrupt,agent_id,step
72,53134.0,3739.3638433797455,False,04T22@2,20.0
73,53606.0,3465.30840309637,False,04T22@2,25.0
74,54134.0,3064.184225508396,False,04T22@2,30.0
75,53558.0,3705.651231219357,False,04T22@2,35.0
76,52606.0,4448.824214681062,False,04T22@2,40.0
77,52665.0,4415.248354323894,False,04T22@2,45.0
78,52635.0,4391.492006272182,False,04T22@2,50.0
79,51229.0,5880.133482813839,False,04T22@2,55.0
80,51117.0,6228.948075833506,False,04T22@2,60.0
81,51255.0,6080.940383232166,False,04T22@2,65.0
82,51668.0,5724.000000000001,False,04T22@2,70.0
83,51668.0,5688.000000000001,False,04T22@2,75.0
84,51548.0,5940.000000000003,False,04T22@2,80.0
85,56878.0,0.0,False,05T22@2,0.0
86,56737.0,144.0,False,05T22@2,5.0
87,56045.0,648.0,False,05T22@2,10.0
88,54409.0,2208.1442587304728,False,05T22@2,15.0
89,55277.0,1331.9999999999998,False,05T22@2,20.0
90,54804.0,1872.6199935628495,False,05T22@2,25.0
91,54095.0,2724.9473804067165,False,05T22@2,30.0
92,52858.0,3776.7117237071006,False,05T22@2,35.0
93,51760.0,5326.4558096082155,False,05T22@2,40.0
94,52341.0,4808.993417295573,False,05T22@2,45.0
95,52388.0,4714.198931328643,False,05T22@2,50.0
96,51645.0,5718.27485165813,False,05T22@2,55.0
97,52357.0,5184.000000000001,False,05T22@2,60.0
98,50825.0,6669.27785625936,False,05T22@2,65.0
99,50461.0,7141.4766068394065,False,05T22@2,70.0
100,49587.0,8308.557274944285,False,05T22@2,75.0
101,50204.0,7784.307175298586,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
