index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.05722521827021,17,38.23529411764706,36.0,16,36.0,0.16666666666666666,290227,0.0,0.0,23,0,0,3,0,0.0,24,27,17,29.0,48.0,4,16,17,1426,0.5313257444649935,7.440440095961094
12,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.72014147285566,29,47.6551724137931,36.00000000000001,14,36.0,0.16666666666666666,288868,0.0,0.0,25,0,0,3,0,0.0,18,21,17,33.0,57.0,3,14,17,2086,0.5139086041599512,7.954348700121045
13,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.625902131445045,22,47.18181818181818,36.00000000000001,13,36.0,0.16666666666666666,287871,0.0,0.0,23,0,0,9,0,0.0,22,31,20,80.0,50.0,7,10,20,1706,0.2012427430599928,8.155591443181036
14,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.637268588244225,12,29.0,36.00000000000001,15,36.0,0.16666666666666666,287178,0.0,0.0,24,0,0,12,0,0.0,16,28,25,134.0,38.0,10,10,25,1088,0.2418414242565632,8.397432867437601
15,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.52004717042214,12,51.66666666666666,36.00000000000001,17,36.0,0.13333333333333333,286545,0.0,0.0,23,0,0,18,0,0.0,19,37,25,144.0,51.0,12,13,25,1432,0.6193458549678326,9.016778722405434
16,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.89780603961484,61,29.885245901639344,36.00000000000001,15,36.0,0.16666666666666666,283804,0.0,0.0,24,0,0,10,0,0.0,20,30,28,84.0,58.0,10,15,28,2563,0.5868437774479389,9.603622499853373
17,28,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.465736831608424,9,29.0,36.00000000000001,19,36.0,0.16666666666666666,283283,0.0,0.0,21,0,0,4,0,0.0,27,31,31,125.0,69.0,9,19,31,1145,0.6854586694389582,10.289081169292329
18,31,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.61875767520671,4,44.0,36.00000000000001,15,36.0,0.16666666666666666,282986,0.0,0.0,19,0,0,6,0,0.0,29,35,25,151.0,60.0,14,17,25,916,0.2662085779011249,10.555289747193457
19,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.61875767520671,0,,36.0,11,36.0,0.16666666666666666,282900,0.0,0.0,21,0,0,2,0,0.0,27,29,24,67.0,68.0,7,18,24,596,0.6243872474879026,11.179676994681358
20,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.99619962653702,6,47.66666666666666,36.00000000000001,20,36.0,0.15,282393,0.0,0.0,22,0,0,3,0,0.0,23,26,20,73.0,91.0,6,18,20,1206,1.2126676440238953,12.392344638705255
21,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.320295078768225,13,29.84615384615385,36.0,10,36.0,0.06666666666666668,281816,0.0,0.0,21,0,0,5,0,0.0,25,30,25,74.0,59.0,6,14,25,948,0.6486480403691529,13.040992679074408
22,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.87396878834973,32,34.90625,36.0,20,36.0,0.16666666666666666,280219,0.0,0.0,29,0,0,7,0,0.0,26,33,30,121.0,95.0,9,16,30,2037,0.7013926636427641,13.74238534271717
23,30,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.27010939698876,27,39.555555555555564,36.0,15,36.0,0.16666666666666666,278864,0.0,0.0,25,0,0,7,0,0.0,28,35,29,191.0,68.0,13,17,29,1808,0.246382100507617,13.988767443224788
24,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.17511074701636,15,36.13333333333333,36.0,18,36.0,0.16666666666666666,278067,0.0,0.0,26,0,0,4,0,0.0,27,31,29,87.0,94.0,9,20,29,1390,0.7664639987051487,14.755231441929936
25,29,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.761350685074454,30,34.53333333333333,35.99999999999999,15,36.0,0.16666666666666666,276612,0.0,0.0,24,0,0,15,0,0.0,19,34,31,170.0,79.0,13,16,31,1776,0.25526626035571104,15.010497702285647
26,31,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.909970497404665,18,38.333333333333336,35.99999999999999,14,36.0,0.16666666666666666,275789,0.0,0.0,23,0,0,9,0,0.0,28,37,31,143.0,71.0,13,18,31,1394,0.7362285684794188,15.746726270765064
27,31,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.9202143101558,22,37.0,35.99999999999999,12,36.0,0.16666666666666666,274813,0.0,0.0,23,0,0,5,0,0.0,26,31,29,103.0,76.0,11,20,29,1446,0.7354494668543339,16.4821757376194
28,29,0,0,0,10.000000000000002,11,10.0,19.0,0,,37.503252094602296,13,45.30769230769231,35.999999999999986,16,36.0,0.16666666666666666,274149,0.0,0.0,21,0,0,4,0,0.0,29,33,36,135.0,63.0,12,17,36,1275,0.731524595990777,17.213700333610173
29,36,0,0,0,10.000000000000004,14,10.0,19.0,0,,38.84247791879059,28,46.89285714285714,35.99999999999999,20,36.0,0.15,272714,0.0,0.0,26,0,0,10,0,0.0,23,33,29,148.0,103.0,13,23,29,2173,0.7605935502797365,17.974293883889914
30,29,0,0,0,10.000000000000004,9,10.0,19.0,0,,37.95251925478706,16,28.125,35.99999999999999,15,36.0,0.16666666666666666,272092,0.0,0.0,16,0,0,6,0,0.0,23,29,30,90.0,83.0,8,21,30,1080,0.2131398003548384,18.187433684244755
31,30,0,0,0,10.000000000000004,20,10.0,19.0,0,,39.282585930673044,26,48.153846153846146,35.999999999999986,17,36.0,0.16666666666666666,270678,0.0,0.0,28,0,0,7,0,0.0,26,33,34,101.0,84.0,10,20,34,2064,0.8319062646478415,19.019339948892593
32,34,0,0,0,10.000000000000004,20,10.0,19.0,0,,39.037373135614814,27,37.407407407407405,35.999999999999986,20,36.0,0.16666666666666666,269663,0.0,0.0,23,0,0,9,0,0.0,26,35,30,156.0,70.0,14,20,30,1930,0.231570478528738,19.250910427421328
33,30,0,0,0,10.000000000000004,20,10.0,19.0,0,,38.98945153979753,9,38.0,35.99999999999999,20,36.0,0.13333333333333333,269118,0.0,0.0,22,0,0,5,0,0.0,26,31,30,95.0,76.0,9,21,30,1262,0.8727581351995468,20.123668562620878
34,30,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.17306610719889,20,50.55,35.99999999999999,20,36.0,0.08333333333333333,268177,0.0,0.0,25,0,0,2,0,0.0,30,32,31,136.0,56.0,10,20,31,1931,0.2126584555953741,20.336327018216245
35,31,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.638585612086395,30,43.36666666666667,35.99999999999999,20,36.0,0.16666666666666666,267089,0.0,0.0,27,0,0,1,0,0.0,25,26,31,65.0,113.0,6,25,31,2221,1.1870369110256431,21.523363929241896
36,31,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.525314491798966,19,39.42105263157895,35.99999999999999,20,36.0,0.16666666666666666,266227,0.0,0.0,26,0,0,6,0,0.0,30,36,25,111.0,74.0,12,19,25,1669,0.8914424050599337,22.41480633430183
37,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.7227728391781,22,51.72727272727273,35.99999999999999,20,36.0,0.16666666666666666,265131,0.0,0.0,26,0,0,5,0,0.0,29,34,20,126.0,45.0,10,15,20,2058,0.20129282400012016,22.61609915830195
38,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.75093085702643,37,41.8918918918919,35.99999999999999,20,36.0,0.16666666666666666,263224,0.0,0.0,30,0,0,3,0,0.0,27,30,19,66.0,51.0,7,13,19,2470,0.9121507909148932,23.528249949216843
39,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.63523706541349,38,41.026315789473685,35.99999999999999,20,36.0,0.16666666666666666,261308,0.0,0.0,35,0,0,5,0,0.0,25,30,20,92.0,44.0,8,11,20,2479,0.949200240895152,24.477450190111995
40,20,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.916523699875654,15,45.93333333333333,35.99999999999999,20,36.0,0.16666666666666666,260684,0.0,0.0,26,0,0,7,0,0.0,23,30,21,88.0,68.0,7,13,21,1609,0.951757475733757,25.42920766584575
41,21,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.2380909407578,28,44.60714285714285,35.99999999999999,20,36.0,0.16666666666666666,259348,0.0,0.0,32,0,0,13,0,0.0,16,29,24,118.0,59.0,10,11,24,2169,1.0036946553736923,26.432902321219444
42,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.92383492473402,51,35.49019607843137,35.99999999999999,20,36.0,0.16666666666666666,257436,0.0,0.0,24,0,0,12,0,0.0,21,33,26,157.0,72.0,12,12,26,2730,1.016092836856842,27.44899515807629
43,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.19074330953229,11,46.90909090909091,35.99999999999999,14,36.0,0.16666666666666666,256732,0.0,0.0,23,0,0,10,0,0.0,23,33,23,153.0,59.0,11,15,23,1220,1.0817376393824816,28.530732797458768
44,23,0,0,0,10.0,20,10.0,19.0,0,,40.013772258104574,21,27.57142857142857,35.999999999999986,9,36.0,0.16666666666666666,255562,0.0,0.0,16,0,0,7,0,0.0,25,32,29,106.0,66.0,9,14,29,1103,1.0050758346915245,29.53580863215029
45,29,0,0,0,10.0,20,10.0,19.0,0,,39.79819242575235,29,38.17241379310345,35.999999999999986,7,36.0,0.16666666666666666,253988,0.0,0.0,22,0,0,9,0,0.0,22,31,30,95.0,84.0,10,19,30,1559,1.0230271909385922,30.558835823088884
46,30,0,0,0,10.0,20,10.0,19.0,0,,37.817248931851246,24,19.416666666666668,35.999999999999986,14,36.0,0.16666666666666666,252704,0.0,0.0,23,0,0,10,0,0.0,25,35,28,213.0,53.0,16,14,28,1170,1.0435738377273085,31.602409660816196
47,28,0,0,0,10.0,20,10.0,19.0,0,,37.777751856039316,1,29.0,35.999999999999986,14,36.0,0.16666666666666666,252284,0.0,0.0,20,0,0,1,0,0.0,35,36,29,152.0,48.0,12,16,29,733,1.1651252657175064,32.7675349265337
48,29,0,0,0,10.0,20,10.0,19.0,0,,37.94448774409974,9,41.66666666666666,35.999999999999986,20,36.0,0.16666666666666666,251830,0.0,0.0,24,0,0,5,0,0.0,27,32,34,57.0,79.0,9,20,34,1295,1.094441967085004,33.861976893618696
49,34,0,0,0,10.0,20,10.0,19.0,0,,38.02541212634952,28,38.57142857142857,35.99999999999999,20,36.0,0.16666666666666666,250705,0.0,0.0,28,0,0,11,0,0.0,29,40,32,200.0,63.0,18,16,32,2000,0.27084554359316826,34.13282243721187
50,32,0,0,0,10.0,20,10.0,19.0,0,,38.329647329069054,17,41.8235294117647,35.999999999999986,20,36.0,0.16666666666666666,249969,0.0,0.0,24,0,0,10,0,0.0,25,35,29,129.0,54.0,14,18,29,1631,0.20267482288181785,34.335497260093696
51,29,0,0,0,10.0,20,10.0,19.0,0,,38.803547209174674,23,42.73913043478261,35.999999999999986,20,36.0,0.16666666666666666,249068,0.0,0.0,29,0,0,6,0,0.0,15,21,26,94.0,66.0,11,18,26,1903,1.0998085495084524,35.43530580960214
52,26,0,0,0,10.0,20,10.0,19.0,0,,40.01604263383486,29,48.06896551724138,35.999999999999986,17,36.0,0.16666666666666666,247700,0.0,0.0,31,0,0,8,0,0.0,16,24,24,126.0,53.0,13,13,24,2206,0.1762888003140688,35.61159460991621
53,24,0,0,0,10.0,20,10.0,19.0,0,,40.195292340164116,32,41.3125,35.999999999999986,15,36.0,0.16666666666666666,246260,0.0,0.0,29,0,0,4,0,0.0,14,18,27,60.0,64.0,8,16,27,2062,1.5987634789198637,37.21035808883608
54,27,0,0,0,10.0,20,10.0,19.0,0,,40.61034096414146,14,46.78571428571429,35.999999999999986,20,36.0,0.16666666666666666,245783,0.0,0.0,26,0,0,4,0,0.0,3,7,29,74.0,87.0,7,20,29,1575,1.18971985578537,38.40007794462144
55,29,0,0,0,10.0,20,10.0,19.0,0,,40.732168114548564,35,41.42857142857143,35.999999999999986,8,36.0,0.16666666666666666,243960,0.0,0.0,21,0,0,6,0,0.0,6,12,25,166.0,66.0,12,17,25,1938,0.25343435257673264,38.65351229719817
56,25,0,0,0,10.0,20,10.0,19.0,0,,40.93411504646783,11,44.81818181818182,35.999999999999986,15,36.0,0.16666666666666666,243330,0.0,0.0,25,0,0,2,0,0.0,5,7,26,73.0,54.0,7,18,26,1233,1.2352578658610582,39.88877016305924
57,26,0,0,0,10.0,20,10.0,19.0,0,,40.452358688164495,21,35.857142857142854,35.99999999999999,20,36.0,0.16666666666666666,242423,0.0,0.0,24,0,0,5,0,0.0,3,8,23,94.0,97.0,8,18,23,1673,1.2131934445351362,41.101963607594364
58,23,0,0,0,10.0,20,10.0,19.0,0,,40.469636179356364,31,40.58064516129032,35.999999999999986,20,36.0,0.16666666666666666,241084,0.0,0.0,27,0,0,4,0,0.0,4,8,20,94.0,67.0,8,15,20,2178,0.21062524616718287,41.31258885376155
59,20,0,0,0,10.0,20,10.0,19.0,0,,39.93608553036452,23,35.13043478260869,35.999999999999986,12,36.0,0.16666666666666666,239713,0.0,0.0,21,0,0,2,0,0.0,4,6,20,68.0,42.0,6,14,20,1440,1.2752342633903029,42.58782311715185
60,20,0,0,0,10.0,20,10.0,19.0,0,,40.49636497146835,16,47.75,35.999999999999986,16,36.0,0.16666666666666666,239036,0.0,0.0,22,0,0,4,0,0.0,4,8,18,63.0,48.0,8,12,18,1540,1.212979935109615,43.800803052261465
61,18,0,0,0,10.0,20,10.0,19.0,0,,40.093667439302735,20,36.05,35.999999999999986,20,36.0,0.16666666666666666,238275,0.0,0.0,26,0,0,7,0,0.0,2,9,20,118.0,27.0,9,9,20,1641,1.2768430542200804,45.077646106481545
62,20,0,0,0,10.0,20,10.0,19.0,0,,39.01495978333557,26,30.76923076923077,35.99999999999998,15,36.0,0.16666666666666666,237084,0.0,0.0,24,0,0,7,0,0.0,2,9,21,108.0,33.0,9,11,21,1540,1.3098340127617119,46.38748011924326
63,21,0,0,0,10.0,20,10.0,19.0,0,,39.04079123500494,19,39.31578947368421,35.99999999999998,20,36.0,0.16666666666666666,236314,0.0,0.0,27,0,0,4,0,0.0,5,9,21,116.0,36.0,9,12,21,1667,1.3547549415379765,47.74223506078124
64,21,0,0,0,10.0,20,10.0,19.0,0,,38.11168677823851,45,34.0,35.99999999999998,20,36.0,0.16666666666666666,234644,0.0,0.0,27,0,0,8,0,0.0,3,11,23,137.0,43.0,11,10,23,2450,1.3080324959009886,49.05026755668222
65,23,0,0,0,10.0,20,10.0,19.0,0,,38.39934820569319,12,43.66666666666666,35.99999999999998,20,36.0,0.16666666666666666,234282,0.0,0.0,23,0,0,4,0,0.0,5,9,27,94.0,66.0,9,14,27,1444,0.2235710285604,49.273838585242636
66,27,0,0,0,10.0,20,10.0,19.0,0,,38.76215057218963,7,49.57142857142857,35.99999999999998,20,36.0,0.16666666666666666,234060,0.0,0.0,26,0,0,5,0,0.0,7,12,23,137.0,45.0,12,15,23,1267,0.20581743679940698,49.479656022042036
67,23,0,0,0,10.0,20,10.0,19.0,0,,38.42217726402317,7,29.0,35.99999999999998,20,36.0,0.16666666666666666,233775,0.0,0.0,25,0,0,6,0,0.0,2,8,27,66.0,59.0,8,15,27,1123,1.3529982715845108,50.83265429362655
68,27,0,0,0,10.0,20,10.0,19.0,0,,37.37767044216433,29,30.86206896551724,35.99999999999998,20,36.0,0.16666666666666666,232332,0.0,0.0,28,0,0,7,0,0.0,2,9,23,123.0,79.0,9,18,23,1815,1.3653871323913336,52.19804142601789
69,23,0,0,0,10.0,20,10.0,19.0,0,,37.626405336871095,8,43.5,35.99999999999998,20,36.0,0.16666666666666666,231933,0.0,0.0,24,0,0,6,0,0.0,3,9,24,92.0,54.0,9,14,24,1268,1.3788429480046034,53.57688437402248
70,24,0,0,0,10.0,20,10.0,19.0,0,,37.704620990888564,30,38.16666666666666,35.99999999999998,17,36.0,0.16666666666666666,230374,0.0,0.0,27,0,0,7,0,0.0,3,10,27,130.0,56.0,10,14,27,1957,1.4055119771510365,54.98239635117353
71,27,0,0,0,10.0,20,10.0,19.0,0,,37.26833366783367,20,33.2,35.99999999999998,9,36.0,0.16666666666666666,229278,0.0,0.0,18,0,0,6,0,0.0,4,10,30,103.0,62.0,10,17,30,1188,1.4598198626190424,56.44221621379256
72,30,0,0,0,10.0,20,10.0,19.0,0,,37.9282789287822,23,43.26086956521739,35.99999999999998,13,36.0,0.16666666666666666,228006,0.0,0.0,24,0,0,7,0,0.0,3,10,29,114.0,60.0,10,20,29,1663,1.9048913065344093,58.347107520326965
73,29,0,0,0,10.0,20,10.0,19.0,0,,38.35803151228677,9,47.33333333333334,35.99999999999998,8,36.0,0.16666666666666666,227550,0.0,0.0,18,0,0,4,0,0.0,3,7,31,93.0,81.0,7,22,31,914,0.2180623672902584,58.56516988761722
74,31,0,0,0,10.0,20,10.0,19.0,0,,36.71827267515079,26,25.538461538461537,35.99999999999998,18,36.0,0.16666666666666666,226464,0.0,0.0,24,0,0,5,0,0.0,4,9,32,96.0,66.0,9,22,32,1512,0.16164077445864675,58.726810662075884
75,32,0,0,0,10.0,20,10.0,19.0,0,,36.075889335386314,20,30.2,35.999999999999986,13,36.0,0.16666666666666666,225259,0.0,0.0,22,0,0,3,0,0.0,6,9,31,101.0,114.0,9,23,31,1272,0.168738616630435,58.89554927870631
76,31,0,0,0,10.0,20,10.0,19.0,0,,36.24571028082031,4,44.0,35.999999999999986,10,36.0,0.16666666666666666,224844,0.0,0.0,15,0,0,1,0,0.0,6,7,30,60.0,70.0,7,24,30,736,0.11110064201056956,59.00664992071689
77,30,0,0,0,10.0,20,10.0,19.0,0,,37.7279292777951,22,49.04545454545455,35.999999999999986,20,36.0,0.16666666666666666,223811,0.0,0.0,30,0,0,1,0,0.0,4,5,25,56.0,75.0,5,25,25,1999,0.08746271766722202,59.094112638384104
78,25,0,0,0,10.0,20,10.0,19.0,0,,37.4094001952829,28,35.464285714285715,35.99999999999999,20,36.0,0.16666666666666666,222530,0.0,0.0,27,0,0,2,0,0.0,5,7,20,57.0,54.0,7,18,20,1913,0.06863611377775669,59.16274875216185
79,20,0,0,0,10.0,20,10.0,19.0,0,,39.52160963104267,34,50.647058823529406,36.0,20,36.0,0.16666666666666666,220932,0.0,0.0,33,0,0,2,0,0.0,3,5,16,24.0,45.0,5,15,16,2642,0.048678461462259286,59.21142721362411
80,16,0,0,0,10.0,14,10.0,19.0,0,,39.75468530624865,11,43.81818181818182,36.0,20,36.0,0.16666666666666666,220649,0.0,0.0,24,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,1342,0.02626203559339046,59.23768924921751
81,11,0,0,0,10.0,0,,19.0,0,,40.08914631541109,22,42.86363636363637,36.0,20,36.0,0.16666666666666666,219990,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1663,0.018471572548151016,59.256160821765654
82,8,0,0,0,10.0,0,,19.0,0,,41.1540644060967,13,56.230769230769226,35.99999999999999,20,36.0,0.16666666666666666,219604,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,1451,0.01112942770123482,59.267290249466896
83,3,0,0,0,10.0,0,,19.0,0,,42.17665354744777,15,54.26666666666666,36.0,20,36.0,0.16666666666666666,219206,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1534,0.005281714722514153,59.2725719641894
