,balance,assets,bankrupt,agent_id,step
50,47193.0,0.0,False,02T22@1,80.0
51,48235.0,0.0,False,03T22@1,0.0
52,48267.0,0.0,False,03T22@1,5.0
53,48101.0,0.0,False,03T22@1,10.0
54,48198.0,0.0,False,03T22@1,15.0
55,47880.0,0.0,False,03T22@1,20.0
56,47327.0,0.0,False,03T22@1,25.0
57,47365.0,0.0,False,03T22@1,30.0
58,47632.0,0.0,False,03T22@1,35.0
59,47565.0,0.0,False,03T22@1,40.0
60,47432.0,0.0,False,03T22@1,45.0
61,46950.0,0.0,False,03T22@1,50.0
62,47110.0,0.0,False,03T22@1,55.0
63,46978.0,0.0,False,03T22@1,60.0
64,46535.0,0.0,False,03T22@1,65.0
65,46370.0,0.0,False,03T22@1,70.0
66,46015.0,0.0,False,03T22@1,75.0
67,46273.0,0.0,False,03T22@1,80.0
68,66862.0,0.0,False,04T23@2,0.0
69,66540.0,33.14733497038856,False,04T23@2,5.0
70,62891.0,2624.809743881531,False,04T23@2,10.0
71,59681.0,4857.84551893939,False,04T23@2,15.0
72,57882.0,5623.43754472748,False,04T23@2,20.0
73,54785.0,7683.122293180559,False,04T23@2,25.0
74,51402.0,10171.275160282932,False,04T23@2,30.0
75,47459.0,13329.456080764341,False,04T23@2,35.0
76,43214.0,16515.110337751008,False,04T23@2,40.0
77,40446.0,17272.415512776515,False,04T23@2,45.0
78,38512.0,17593.308124042695,False,04T23@2,50.0
79,34626.0,21139.995251450702,False,04T23@2,55.0
80,32258.0,22313.497099279062,False,04T23@2,60.0
81,30561.0,21849.229129039424,False,04T23@2,65.0
82,28184.0,22735.8864575058,False,04T23@2,70.0
83,26493.0,22439.203166610285,False,04T23@2,75.0
84,21815.0,27907.789084986558,False,04T23@2,80.0
85,66862.0,0.0,False,05T22@2,0.0
86,66489.0,144.00000000000003,False,05T22@2,5.0
87,65607.0,1207.0575890043162,False,05T22@2,10.0
88,64975.0,1800.0000000000007,False,05T22@2,15.0
89,64274.0,2664.0000000000005,False,05T22@2,20.0
90,63315.0,3789.136208220893,False,05T22@2,25.0
91,62978.0,4249.952519254785,False,05T22@2,30.0
92,62604.0,4690.385856120864,False,05T22@2,35.0
93,61522.0,5763.9130924968895,False,05T22@2,40.0
94,59137.0,8708.864431931423,False,05T22@2,45.0
95,58591.0,9472.042138996452,False,05T22@2,50.0
96,57337.0,11138.68114768395,False,05T22@2,55.0
97,55818.0,12716.556526519136,False,05T22@2,60.0
98,54172.0,14678.285284201997,False,05T22@2,65.0
99,53930.0,14946.899431423715,False,05T22@2,70.0
100,51934.0,17115.329645748032,False,05T22@2,75.0
101,52774.0,17058.051187368517,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
