index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
414,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
207,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T35,OTHER,3,2,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
10,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
407,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
94,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
976,T41,T07,3,10,19,-1,-1,3,00T41@0,02T07@1,2,-1,-1,-1,1
98,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
105,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
762,T41,T07,3,1,10,1,-1,1,00T41@0,02T07@1,17,3,-1,-1,1
957,T23,T35,3,6,3,3,-1,3,03T23@1,05T35@2,11,3,-1,-1,2
975,T35,T07,3,5,11,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
13,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
568,T35,OTHER,3,3,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
972,T41,T23,3,2,18,-1,-1,3,00T41@0,03T23@1,11,-1,-1,-1,1
877,T41,T23,3,6,38,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
816,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
473,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
465,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
335,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
886,T35,T23,3,1,19,2,-1,2,01T35@0,03T23@1,11,3,-1,-1,1
506,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
609,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
598,T35,OTHER,3,1,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
524,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
793,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
569,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
512,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
838,T23,T35,3,3,2,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
77,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
18,T35,OTHER,3,2,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
787,T23,T35,3,1,1,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
450,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
323,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
84,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
790,T41,T07,3,9,28,1,-1,1,00T41@0,02T07@1,17,3,-1,-1,1
815,T23,T35,3,6,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
714,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
973,T41,T07,4,10,19,-1,-1,3,00T41@0,02T07@1,2,-1,-1,-1,1
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
441,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
674,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
298,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
717,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
1015,T41,T07,4,1,10,-1,-1,4,00T41@0,02T07@1,17,-1,-1,-1,1
1014,T41,T07,4,1,10,-1,-1,4,00T41@0,02T07@1,17,-1,-1,-1,1
1013,T35,T07,4,1,10,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
1012,T41,T07,4,10,19,-1,-1,4,00T41@0,02T07@1,2,-1,-1,-1,1
1011,T35,T07,4,5,11,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
562,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
239,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
232,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
209,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
203,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
276,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
37,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
30,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
75,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
895,T35,T23,4,8,12,2,-1,2,01T35@0,03T23@1,16,4,-1,-1,1
822,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
965,T23,T35,4,3,1,3,-1,3,03T23@1,04T35@2,12,4,-1,-1,2
90,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
876,T07,T35,4,1,33,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
799,T23,T35,4,3,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
853,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
903,T41,T07,4,9,28,2,-1,2,00T41@0,02T07@1,17,4,-1,-1,1
753,T23,T35,4,2,1,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
334,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
392,T35,OTHER,4,1,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
12,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
864,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
935,T41,T23,4,7,34,-1,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
402,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
820,T23,T35,4,8,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
126,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
403,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
755,T23,T35,4,8,15,1,-1,1,03T23@1,05T35@2,18,4,-1,-1,2
67,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
43,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
608,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
508,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
632,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
281,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1047,T41,T23,5,3,35,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
1048,T35,T07,5,3,10,-1,-1,5,01T35@0,02T07@1,17,-1,-1,-1,1
846,T23,T35,5,3,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
579,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
849,T23,T35,5,3,4,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
858,T23,T35,5,1,2,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
865,T07,T35,5,1,33,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
873,T07,T35,5,1,33,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
511,T35,OTHER,5,2,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
514,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
260,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
823,T23,T35,5,7,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
773,T35,T07,5,1,10,1,-1,1,01T35@0,02T07@1,17,5,-1,-1,1
89,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
446,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
785,T35,T07,5,1,10,1,-1,1,01T35@0,02T07@1,17,5,-1,-1,1
833,T41,T07,5,1,10,1,-1,1,00T41@0,02T07@1,17,5,-1,-1,1
892,T35,T23,5,2,19,2,-1,2,01T35@0,03T23@1,12,5,-1,-1,1
654,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
763,T23,T35,5,2,3,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
74,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
361,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
341,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
933,T35,T23,5,9,18,2,-1,2,01T35@0,03T23@1,12,5,-1,-1,1
945,T23,T35,5,9,1,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
486,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
796,T23,T35,5,4,2,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
912,T35,T23,5,23,19,2,-1,2,01T35@0,03T23@1,11,5,-1,-1,1
425,T35,OTHER,6,2,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
399,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
266,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
325,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
477,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
481,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
688,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
201,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
782,T41,T07,6,9,28,1,-1,1,00T41@0,02T07@1,17,6,-1,-1,1
771,T41,T07,6,9,29,1,-1,1,00T41@0,02T07@1,17,6,-1,-1,1
908,T35,T23,6,40,17,2,-1,2,01T35@0,03T23@1,11,6,-1,-1,1
918,T35,T07,6,1,10,2,-1,2,01T35@0,02T07@1,17,6,-1,-1,1
921,T23,T35,6,3,1,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
923,T35,T07,6,1,10,2,-1,2,01T35@0,02T07@1,17,6,-1,-1,1
943,T23,T35,6,9,11,3,-1,3,03T23@1,04T35@2,17,6,-1,-1,2
690,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
683,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
676,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
668,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
835,T07,T35,6,1,33,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
841,T07,T35,6,1,33,1,-1,1,02T07@1,04T35@2,17,6,-1,-1,2
827,T23,T35,6,5,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
572,T35,OTHER,6,1,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
191,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1039,T23,T35,6,1,1,5,-1,5,03T23@1,04T35@2,11,6,-1,-1,2
592,T35,OTHER,6,3,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
861,T23,T35,6,5,2,1,-1,1,03T23@1,04T35@2,12,6,-1,-1,2
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
854,T23,T35,6,9,6,1,-1,1,03T23@1,04T35@2,15,6,-1,-1,2
615,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
270,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
401,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
936,T07,T35,7,22,32,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
869,T41,T23,7,10,37,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
630,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
958,T41,T07,7,10,19,3,-1,3,00T41@0,02T07@1,2,7,-1,-1,1
1076,T23,T35,7,6,3,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
307,T35,OTHER,7,5,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
358,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1091,T35,T23,7,1,14,7,-1,7,01T35@0,03T23@1,16,7,-1,-1,1
776,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
263,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
807,T07,T35,7,1,33,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
343,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
701,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
545,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1016,T41,T23,7,36,35,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
45,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
992,T41,T23,7,18,17,4,-1,4,00T41@0,03T23@1,7,7,-1,-1,1
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
447,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
989,T23,T35,7,10,6,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
899,T41,T07,7,9,28,2,-1,2,00T41@0,02T07@1,17,7,-1,-1,1
44,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
988,T23,T35,7,9,1,4,-1,4,03T23@1,05T35@2,8,7,-1,-1,2
679,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
985,T35,T07,7,26,19,4,-1,4,01T35@0,02T07@1,2,7,-1,-1,1
980,T35,T23,7,6,14,4,-1,4,01T35@0,03T23@1,17,7,-1,-1,1
491,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T07,T35,8,1,33,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
342,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
696,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
761,T23,T35,8,9,1,1,-1,1,03T23@1,04T35@2,10,8,-1,-1,2
564,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1055,T23,T35,8,3,3,6,-1,6,03T23@1,04T35@2,14,8,-1,-1,2
1033,T35,T07,8,1,10,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
622,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1025,T35,T23,8,29,16,5,-1,5,01T35@0,03T23@1,13,8,-1,-1,1
1132,T35,T23,8,8,15,8,-1,8,01T35@0,03T23@1,15,8,-1,-1,1
1141,T35,T23,8,4,17,8,-1,8,01T35@0,03T23@1,14,8,-1,-1,1
494,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
798,T07,T35,8,1,33,1,-1,1,02T07@1,04T35@2,17,8,-1,-1,2
631,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1002,T23,T35,8,1,7,4,-1,4,03T23@1,04T35@2,15,8,-1,-1,2
443,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
430,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
979,T35,T07,8,1,10,4,-1,4,01T35@0,02T07@1,17,8,-1,-1,1
977,T41,T07,8,1,10,4,-1,4,00T41@0,02T07@1,17,8,-1,-1,1
961,T41,T23,8,10,38,3,-1,3,00T41@0,03T23@1,9,8,-1,-1,1
956,T35,T07,8,26,19,3,-1,3,01T35@0,02T07@1,2,8,-1,-1,1
916,T35,T23,8,5,16,2,-1,2,01T35@0,03T23@1,14,8,-1,-1,1
633,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
154,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,T35,OTHER,8,2,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,1,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
