,balance,assets,bankrupt,agent_id,step
81,40542.0,4260.553190561167,False,04T35@2,25.0
82,37793.0,8192.231133285291,False,04T35@2,30.0
83,36054.0,9837.001787604333,False,04T35@2,35.0
84,34946.0,11335.11781952455,False,04T35@2,40.0
85,34192.0,12545.496810458171,False,04T35@2,45.0
86,32801.0,14113.915322225072,False,04T35@2,50.0
87,32050.0,14760.384293848832,False,04T35@2,55.0
88,30734.0,16613.72786018457,False,04T35@2,60.0
89,28609.0,18592.441862461674,False,04T35@2,65.0
90,28165.0,18968.50777538844,False,04T35@2,70.0
91,27416.0,19357.18162309343,False,04T35@2,75.0
92,25939.0,20531.588840070846,False,04T35@2,80.0
93,25238.0,21031.352950908466,False,04T35@2,85.0
94,23356.0,22306.181578986732,False,04T35@2,90.0
95,47450.0,0.0,False,05T35@2,0.0
96,46699.0,694.3797980510518,False,05T35@2,5.0
97,45381.0,1486.7978277874308,False,05T35@2,10.0
98,44326.0,2091.440646850827,False,05T35@2,15.0
99,42493.0,3744.700282540276,False,05T35@2,20.0
100,41274.0,4229.225593571747,False,05T35@2,25.0
101,39463.0,7720.610151198503,False,05T35@2,30.0
102,38850.0,8626.894424843482,False,05T35@2,35.0
103,37477.0,10155.741398995986,False,05T35@2,40.0
104,35569.0,12184.30208462924,False,05T35@2,45.0
105,34449.0,13367.01104422411,False,05T35@2,50.0
106,33233.0,14279.067414701587,False,05T35@2,55.0
107,31174.0,16934.907133404304,False,05T35@2,60.0
108,30271.0,17835.420613990107,False,05T35@2,65.0
109,28516.0,18937.71474328553,False,05T35@2,70.0
110,26591.0,20449.925746977737,False,05T35@2,75.0
111,25862.0,20753.038950826616,False,05T35@2,80.0
112,23792.0,22614.358011729528,False,05T35@2,85.0
113,22276.0,23568.79563062749,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
