index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,15,0,0,0,10.000000000000002,20,10.0,24.761105185280258,0,,16.56939026797869,28,34.0,31.000000000000004,20,31.0,0.3333333333333333,158593,0.0,0.125,21,0,0,1,9,498.72497107824427,23,24,22,36.0,69.0,2,13,22,1772,17.4182668607682,343.4427221789956
29,22,0,0,0,10.000000000000002,20,10.0,24.647951122296266,2,10.0,17.46744378099209,14,34.0,31.0,20,31.0,0.3333333333333333,158037,0.0,0.125,26,0,0,1,8,1314.9936936936936,26,27,23,72.0,99.0,4,18,23,1316,17.257918167859312,360.70064034685487
30,23,0,0,0,10.000000000000002,14,10.0,24.647951122296266,0,,17.46744378099209,0,,31.000000000000004,20,31.0,0.3333333333333333,157616,0.0,0.125,16,0,0,2,4,4.0,24,26,24,90.0,114.0,5,18,24,760,17.930497987195853,378.63113833405083
31,24,0,0,0,10.000000000000002,13,10.0,24.808600960161353,9,29.0,17.46744378099209,0,,31.000000000000004,20,31.0,0.2833333333333333,157233,0.0,0.125,22,0,0,5,4,4.0,27,32,19,129.0,108.0,8,16,19,1011,18.006106093525887,396.6372444275768
32,19,0,0,0,10.0,7,10.0,24.973738567872093,9,29.0,17.815449139348058,6,32.0,31.0,20,31.0,0.16666666666666666,156921,0.0,0.125,17,0,0,4,1,109.91614114114115,23,27,19,96.0,67.0,7,12,19,1143,18.215679435059425,414.8529238626361
33,19,0,0,0,10.0,8,10.0,24.042175469253092,36,18.722222222222218,17.815449139348058,0,,31.0,20,31.0,0.16666666666666666,156553,0.0,0.125,19,0,0,3,0,0.0,28,31,16,165.0,72.0,10,9,16,1374,18.21908986195922,433.07201372459537
34,16,0,0,0,10.0,9,10.0,23.9795718377972,19,23.26315789473684,18.64460276672814,14,32.0,31.0,20,31.0,0.16666666666666666,156209,0.0,0.125,20,0,0,2,0,0.0,29,31,14,126.0,42.0,7,9,14,1600,18.362139923498034,451.4341536480933
35,14,0,0,0,10.0,20,10.0,23.91418146350119,1,10.0,19.517860689691133,15,32.06666666666667,30.999999999999996,20,31.0,0.3,155746,0.0,0.125,24,0,0,3,0,0.0,22,25,13,54.0,33.0,3,11,13,1311,18.670856574550267,470.10501022264367
36,13,0,0,0,10.0,20,10.0,24.02711283890433,10,26.2,20.100957244582254,10,32.2,31.0,20,31.0,0.31666666666666665,155281,0.0,0.125,29,0,0,0,0,0.0,26,26,13,18.0,51.0,1,12,13,1404,18.661534583196048,488.7665448058397
37,13,0,0,0,10.0,20,10.0,23.725725055601192,4,10.0,21.840304083862332,28,34.0,31.0,20,31.0,0.31666666666666665,154796,0.0,0.125,27,0,0,1,0,0.0,23,24,19,36.0,48.0,2,11,19,1812,19.325077190995213,508.0916219968349
38,19,0,0,0,10.0,20,10.0,23.563817621484297,2,10.0,21.840304083862332,0,,31.0,20,31.0,0.3333333333333333,154340,0.0,0.125,23,0,0,0,0,0.0,29,29,20,72.0,60.0,4,15,20,840,1.1581936292350292,509.24981562606985
39,20,0,0,0,10.0,20,10.0,23.563817621484297,0,,21.840304083862332,0,,31.0,20,31.0,0.3333333333333333,153889,0.0,0.125,20,0,0,5,0,0.0,27,32,20,147.0,48.0,9,11,20,820,20.095484664663672,529.3453002907337
40,20,0,0,0,10.0,20,10.0,23.42814146586279,25,22.6,21.840304083862332,0,,31.0,20,31.0,0.3333333333333333,153078,0.0,0.125,24,0,0,3,0,0.0,24,27,22,108.0,72.0,6,14,22,1385,20.170650584623214,549.5159508753568
41,22,0,0,0,10.000000000000002,20,10.0,22.8086067714609,26,19.0,21.840304083862332,0,,31.0,20,31.0,0.3333333333333333,152032,0.0,0.125,22,0,0,3,0,0.0,26,29,16,108.0,78.0,6,16,16,1314,20.37210059724748,569.8880514726042
42,16,0,0,0,10.000000000000002,20,10.0,22.101669765906447,22,16.727272727272727,22.500722778455838,14,32.0,31.0,20,31.0,0.31666666666666665,151001,0.0,0.125,25,0,0,0,0,0.0,24,24,16,72.0,36.0,4,12,16,1636,20.36891484260559,590.2569663152099
43,16,0,0,0,10.000000000000004,20,10.0,21.961219641864247,2,10.0,22.66074438670373,3,33.0,31.0,20,31.0,0.3333333333333333,150516,0.0,0.125,28,0,0,0,0,0.0,24,24,16,36.0,57.0,2,14,16,939,20.879936251789328,611.1369025669993
44,16,0,0,0,10.000000000000002,20,10.0,22.07172832269065,12,23.5,23.263811983867267,12,32.166666666666664,31.0,20,31.0,0.3333333333333333,150049,0.0,0.125,29,0,0,2,0,0.0,24,26,17,72.0,51.0,4,12,17,1488,21.321210278198127,632.4581128451972
45,17,0,0,0,10.000000000000002,20,10.0,22.07172832269065,0,,24.079648388595338,14,34.0,31.0,20,31.0,0.3333333333333333,149595,0.0,0.125,25,0,0,1,0,0.0,25,26,18,72.0,54.0,4,13,18,1296,1.2761036716401577,633.7342165168375
46,18,0,0,0,10.000000000000002,20,10.0,22.07172832269065,0,,24.079648388595338,0,,31.0,20,31.0,0.16666666666666666,149149,0.0,0.125,25,0,0,1,0,0.0,26,27,21,57.0,72.0,4,14,21,820,22.711860643699765,656.4460771605372
47,21,0,0,0,10.000000000000002,20,10.0,22.462947799096007,9,29.0,24.079648388595338,0,,31.0,20,31.0,0.18333333333333332,148712,0.0,0.125,23,0,0,3,0,0.0,29,32,23,129.0,69.0,8,13,23,1081,23.11311709135771,679.559194251895
48,23,0,0,0,10.000000000000002,20,10.0,23.136031760585862,18,28.5,24.13312366997426,1,33.0,31.0,20,31.0,0.18333333333333332,148246,0.0,0.125,25,0,0,4,0,0.0,27,31,18,162.0,72.0,9,14,18,1366,23.862795704975724,703.4219899568707
49,18,0,0,0,10.000000000000002,20,10.0,22.17759625946348,24,16.374999999999996,24.13312366997426,0,,31.000000000000004,20,31.0,0.18333333333333332,147260,0.0,0.125,24,0,0,2,0,0.0,25,27,23,72.0,57.0,4,14,23,1213,23.35815155319869,726.7801415100695
50,23,0,0,0,10.000000000000002,20,10.0,22.2979527199521,19,23.26315789473684,25.755319931067646,39,32.0,31.000000000000004,20,31.0,0.18333333333333332,146815,0.0,0.125,26,0,0,3,0,0.0,29,32,21,126.0,78.0,7,16,21,2510,23.713473716750737,750.4936152268201
51,21,0,0,0,10.000000000000002,20,10.0,22.023932990247463,11,18.181818181818183,25.83945365503129,2,33.0,31.000000000000004,20,31.0,0.16666666666666666,146297,0.0,0.125,26,0,0,3,0,0.0,25,28,17,108.0,90.0,6,15,17,1086,24.207809334620837,774.7014245614411
52,17,0,0,0,10.000000000000002,20,10.0,21.864370149090536,2,10.0,26.019597267258487,4,33.0,31.00000000000001,20,31.0,0.18333333333333332,145824,0.0,0.125,30,0,0,2,0,0.0,25,27,19,90.0,66.0,5,12,19,972,24.35591636039317,799.0573409218341
53,19,0,0,0,10.000000000000002,20,10.0,22.246150617980668,9,28.0,26.068039736339568,1,33.0,31.000000000000004,20,31.0,0.18333333333333332,145367,0.0,0.125,24,0,0,1,0,0.0,28,29,13,90.0,72.0,5,14,13,1105,23.474364003166556,822.5317049250008
54,13,0,0,0,10.000000000000002,20,10.0,22.59241917650916,10,27.1,26.739826619291364,12,34.0,31.00000000000001,20,31.0,0.2333333333333333,144895,0.0,0.125,23,0,0,3,0,0.0,25,28,15,90.0,54.0,5,8,15,1499,23.556233946233988,846.0879388712348
55,15,0,0,0,10.0,20,10.0,22.95250239736766,9,28.0,26.739826619291364,0,,31.00000000000001,20,31.0,0.26666666666666666,144441,0.0,0.125,24,0,0,3,0,0.0,15,18,13,108.0,72.0,6,9,13,1072,24.299943674355745,870.3878825455904
56,13,0,0,0,10.0,20,10.0,23.369116438393288,9,29.0,27.26020023126593,14,32.0,31.000000000000004,20,31.0,0.3333333333333333,143947,0.0,0.125,22,0,0,2,0,0.0,11,13,16,72.0,72.0,4,9,16,1529,24.82491042837501,895.2127929739653
57,16,0,0,0,10.0,20,10.0,23.76948514779047,9,29.0,27.729598424409126,14,32.0,31.000000000000004,20,31.0,0.21666666666666667,143419,0.0,0.125,24,0,0,2,0,0.0,16,18,23,90.0,93.0,5,11,23,1529,25.021135101094842,920.2339280750602
58,23,0,0,0,10.0,20,10.0,24.079235513332186,9,28.0,27.77069962064936,1,33.0,31.00000000000001,20,31.0,0.3,142971,0.0,0.125,26,0,0,3,0,0.0,5,8,23,144.0,120.0,8,15,23,1105,24.400325970724225,944.6342540457842
59,23,0,0,0,10.0,20,10.0,24.584484000820765,19,27.52631578947368,28.64647487589797,20,33.7,31.000000000000004,20,31.0,0.3333333333333333,142266,0.0,0.125,33,0,0,4,0,0.0,3,7,26,126.0,108.0,7,16,26,2017,23.79421737976372,968.4284714255482
60,26,0,0,0,10.0,20,10.0,24.829098803007913,9,28.0,29.198115747248803,14,34.0,31.000000000000004,20,31.0,0.3333333333333333,141706,0.0,0.125,26,0,0,7,0,0.0,4,11,22,168.0,105.0,11,15,22,1548,23.85338260792196,992.2818540334703
61,22,0,0,0,10.0,20,10.0,25.136538857715372,9,29.0,29.659563758775054,13,34.0,31.000000000000004,20,31.0,0.2333333333333333,141180,0.0,0.125,23,0,0,3,0,0.0,2,5,23,90.0,96.0,5,17,23,1523,23.661700293421745,1015.9435543268919
62,23,0,0,0,10.0,20,10.0,25.48882446262826,19,27.52631578947368,29.659563758775054,0,,31.000000000000004,20,31.0,0.3333333333333333,140705,0.0,0.125,25,0,0,2,0,0.0,3,5,20,90.0,84.0,5,18,20,1343,24.32128760404885,1040.2648419309407
63,20,0,0,0,10.0,20,10.0,25.54526689519612,10,26.2,29.900931824278302,14,32.0,31.000000000000004,20,31.0,0.31666666666666665,140223,0.0,0.125,26,0,0,2,0,0.0,2,4,12,72.0,63.0,4,16,12,1530,23.895444182679054,1064.1602861136196
64,12,0,0,0,10.0,20,10.0,25.409381863065185,1,10.0,30.280849938862662,27,32.0,31.00000000000001,20,31.0,0.2333333333333333,139177,0.0,0.125,25,0,0,0,0,0.0,2,2,13,36.0,30.0,2,10,13,1694,23.65293706767261,1087.8132231812924
65,13,0,0,0,10.0,20,10.0,25.61763067267037,9,28.0,30.280849938862662,0,,31.00000000000001,20,31.0,0.3333333333333333,138727,0.0,0.125,25,0,0,0,0,0.0,2,2,18,36.0,48.0,2,11,18,1072,23.073516838252548,1110.886740019545
66,18,0,0,0,10.0,20,10.0,25.89496469997508,9,29.0,30.67901218938395,17,33.823529411764696,31.00000000000001,20,31.0,0.3,138201,0.0,0.125,25,0,0,1,0,0.0,1,2,19,36.0,63.0,2,16,19,1656,23.055712135508657,1133.9424521550536
67,19,0,0,0,10.0,20,10.0,25.89496469997508,0,,30.77625158354027,10,32.1,31.000000000000004,20,31.0,0.16666666666666666,137698,0.0,0.125,23,0,0,1,0,0.0,3,4,22,57.0,75.0,4,15,22,1141,23.67382748797536,1157.616279643029
68,22,0,0,0,10.0,20,10.0,25.89496469997508,0,,30.793032102903304,1,33.0,31.0,20,31.0,0.16666666666666666,137219,0.0,0.125,25,0,0,3,0,0.0,4,7,23,111.0,90.0,7,15,23,853,23.95082570798695,1181.567105351016
69,23,0,0,0,10.0,20,10.0,24.55628698600506,31,20.29032258064516,30.793032102903304,0,,31.0,20,31.0,0.21666666666666667,136175,0.0,0.125,25,0,0,5,0,0.0,4,9,21,147.0,102.0,9,14,21,1449,24.07060525007546,1205.6377106010914
70,21,0,0,0,10.0,20,10.0,23.315456801518607,22,16.727272727272727,30.793032102903304,0,,31.000000000000004,20,31.0,0.3333333333333333,135122,0.0,0.125,27,0,0,3,0,0.0,4,7,21,126.0,102.0,7,14,21,1188,23.468142764642835,1229.1058533657342
71,21,0,0,0,10.0,20,10.0,23.308552801212763,19,23.26315789473684,30.91982616769537,14,32.0,31.0,20,31.0,0.18333333333333332,134638,0.0,0.125,25,0,0,2,0,0.0,4,6,23,108.0,90.0,6,15,23,1710,22.454140877351165,1251.5599942430854
72,23,0,0,0,10.000000000000002,20,10.0,23.41959911015987,11,24.72727272727273,30.937026086512805,1,33.0,31.0,20,31.0,0.3333333333333333,134127,0.0,0.125,29,0,0,3,0,0.0,4,7,14,126.0,78.0,7,16,14,1125,22.349464578554034,1273.9094588216396
73,14,0,0,0,10.000000000000002,20,10.0,23.210704024622054,2,10.0,31.059128489314233,12,32.166666666666664,31.0,20,31.0,0.3333333333333333,133579,0.0,0.125,28,0,0,0,0,0.0,3,3,13,54.0,48.0,3,11,13,1226,22.92060999572277,1296.8300688173622
74,13,0,0,0,10.0,20,10.0,23.210704024622054,0,,31.189322368043612,15,32.13333333333333,31.0,20,31.0,0.2,133004,0.0,0.125,24,0,0,1,0,0.0,1,2,19,36.0,48.0,2,11,19,1302,22.192375607788566,1319.0224444251508
75,19,0,0,0,10.0,20,10.0,23.41351171336813,11,25.54545454545455,31.22126068240876,2,33.0,31.000000000000004,20,31.0,0.3333333333333333,132512,0.0,0.125,28,0,0,0,0,0.0,3,3,21,54.0,78.0,3,16,21,1167,22.6627508122474,1341.6851952373981
76,21,0,0,0,10.0,20,10.0,23.41351171336813,0,,31.547871817025005,14,33.92857142857143,31.000000000000004,20,31.0,0.18333333333333332,131964,0.0,0.125,22,0,0,4,0,0.0,6,10,24,165.0,63.0,10,11,24,1295,22.509489258751273,1364.1946844961494
77,24,0,0,0,10.0,20,10.0,23.41351171336813,0,,31.561643558350873,1,33.0,31.0,20,31.0,0.18333333333333332,131517,0.0,0.125,23,0,0,4,0,0.0,5,9,23,147.0,78.0,9,15,23,853,22.91932105645537,1387.1140055526046
78,23,0,0,0,10.0,20,10.0,23.236679024020578,26,22.461538461538463,31.57664232131202,1,33.0,31.0,20,31.0,0.21666666666666667,131079,0.0,0.125,25,0,0,3,0,0.0,2,5,22,90.0,84.0,5,18,22,1437,21.767263842746615,1408.8812693953516
79,22,0,0,0,10.0,20,10.0,22.177735453772005,36,18.472222222222218,31.57664232131202,0,,31.0,20,31.0,0.3333333333333333,129826,0.0,0.125,26,0,0,5,0,0.0,3,8,17,144.0,57.0,8,14,17,1485,21.47819154150784,1430.359460936859
80,17,0,0,0,10.0,20,10.0,22.094767204226226,1,10.0,31.6357301079674,14,32.0,30.999999999999996,20,31.0,0.3333333333333333,129332,0.0,0.125,25,0,0,3,0,0.0,0,3,17,54.0,42.0,3,14,17,1278,21.18663731403649,1451.5460982508953
81,17,0,0,0,10.0,20,10.0,21.712131049513395,12,17.5,31.709389226207676,16,32.125,30.999999999999996,20,31.0,0.21666666666666667,128673,0.0,0.125,30,0,0,1,0,0.0,1,2,22,36.0,60.0,2,15,22,1544,21.173121098428965,1472.7192193493247
82,22,0,0,0,10.0,20,10.0,21.62251232659321,1,10.0,31.722742689869968,1,33.0,31.0,20,31.0,0.3333333333333333,128195,0.0,0.125,24,0,0,0,0,0.0,3,3,22,54.0,87.0,3,19,22,863,21.194914223626252,1493.914133572951
83,22,0,0,0,10.0,20,10.0,21.33344207380696,3,10.0,32.047877683103216,15,33.93333333333333,31.0,20,31.0,0.3333333333333333,127625,0.0,0.125,28,0,0,3,0,0.0,2,5,16,80.0,81.0,5,17,16,1359,21.272940557450053,1515.187074130401
84,16,0,0,0,10.0,20,10.0,21.33344207380696,0,,32.30622573104218,14,34.0,31.0,20,31.0,0.16666666666666666,127072,0.0,0.125,26,0,0,2,0,0.0,1,3,16,54.0,69.0,3,13,16,1296,21.251216920092705,1536.4382910504935
85,16,0,0,0,10.0,20,10.0,21.920379883043665,9,29.0,32.30622573104218,0,,31.0,20,31.0,0.18333333333333332,126638,0.0,0.125,23,0,0,1,0,0.0,2,3,7,54.0,54.0,3,13,7,1081,20.96795259602368,1557.4062436465176
86,7,0,0,0,10.0,20,10.0,21.839882977195654,28,21.535714285714285,32.32049978090916,2,33.0,31.0,20,31.0,0.21666666666666667,125910,0.0,0.125,28,0,0,1,0,0.0,0,1,4,18.0,33.0,1,6,4,1489,20.234658319503072,1577.6409019660205
87,4,0,0,0,10.0,20,10.0,22.268258277169643,9,28.0,32.32817887819816,1,33.0,31.0,20,31.0,0.3333333333333333,125460,0.0,0.125,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1105,0.03110915049910545,1577.6720111165196
88,4,0,0,0,10.0,20,10.0,22.268258277169643,0,,32.20160405547708,50,32.0,31.0,20,31.0,0.3333333333333333,123450,0.0,0.125,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2420,19.393044270575047,1597.0650553870944
89,4,0,0,0,10.0,0,,22.268258277169643,0,,32.36931993916302,12,34.0,31.0,20,31.0,0.3333333333333333,123147,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1028,0.02198384143412113,1597.0870392285287
90,4,0,0,0,10.0,0,,22.268258277169643,0,,32.374719272839954,1,33.0,31.0,20,31.0,0.2333333333333333,122883,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,653,19.035150483250614,1616.1221897117796
91,1,0,0,0,10.0,0,,22.268258277169643,0,,32.655984217093085,22,34.0,31.0,20,31.0,0.0,122562,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1368,0.008573051542043686,1616.1307627633216
