index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T37,OTHER,6,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
127,T37,OTHER,6,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
126,T37,OTHER,6,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
124,T37,OTHER,6,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
123,T37,OTHER,6,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
135,T37,OTHER,6,2,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
122,T37,OTHER,6,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
134,T37,OTHER,6,1,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
136,T37,OTHER,7,1,42,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
144,T37,OTHER,7,1,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
143,T37,OTHER,7,2,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
137,T37,OTHER,7,3,42,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
138,T37,OTHER,7,1,42,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
142,T37,OTHER,7,2,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
141,T37,OTHER,7,3,42,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
140,T37,OTHER,7,2,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
139,T37,OTHER,7,1,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
85,T40,T40,7,1,30,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
120,T40,T37,7,1,42,-1,-1,2,02T40@1,05T37@2,17,-1,-1,-1,2
118,T40,T40,7,1,30,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
117,T40,T37,7,1,42,-1,-1,2,03T40@1,05T37@2,17,-1,-1,-1,2
100,T40,T37,7,1,42,-1,-1,1,03T40@1,05T37@2,17,-1,-1,-1,2
99,T40,T37,7,5,41,-1,-1,1,02T40@1,05T37@2,17,-1,-1,-1,2
145,T37,OTHER,7,1,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
96,T40,T37,7,5,41,-1,-1,1,02T40@1,05T37@2,17,-1,-1,-1,2
90,T40,T37,7,1,42,-1,-1,1,03T40@1,05T37@2,17,-1,-1,-1,2
83,T40,T37,7,5,41,-1,-1,1,03T40@1,05T37@2,17,-1,-1,-1,2
121,T40,T37,7,5,41,-1,-1,2,02T40@1,05T37@2,17,-1,-1,-1,2
146,T37,OTHER,7,3,42,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
