index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,25.924748685094556,9,20.0,52.99999999999999,9,53.0,0.375,388172,0.0,0.0,11,0,0,13,0,0.0,19,32,18,306.0,0,17,0,18,857,1.671251406893134,27.378034692257643
11,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,25.891130442404197,31,25.741935483870968,52.99999999999999,9,53.0,0.45,385511,0.0,0.0,16,0,0,20,0,0.0,13,33,17,324.0,0,18,0,17,1475,2.0437675211578608,29.421802213415504
12,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,25.39739321506857,35,23.257142857142853,52.99999999999999,9,53.0,0.4,382528,0.0,0.0,14,0,0,17,0,0.0,14,31,17,306.0,0,17,0,17,1491,2.0963023602962494,31.518104573711753
13,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,24.742019925959674,46,22.347826086956523,52.99999999999998,10,53.0,0.4,378071,0.0,0.0,17,0,0,19,0,0.0,13,32,17,306.0,0,17,0,17,1758,1.7635950855910778,33.281699659302824
14,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,24.94746815394464,11,28.54545454545455,52.99999999999999,8,53.0,0.425,377122,0.0,0.0,14,0,0,17,0,0.0,13,30,17,306.0,0,17,0,17,938,1.7954376507550478,35.07713731005788
15,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,24.67763662176549,11,20.181818181818183,52.99999999999999,11,53.0,0.375,376109,0.0,0.0,13,0,0,18,0,0.0,13,31,17,306.0,0,17,0,17,1005,1.7450094372034073,36.82214674726129
16,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,23.96485609649702,39,20.76923076923077,52.99999999999999,13,53.0,0.375,372359,0.0,0.0,18,0,0,20,0,0.0,11,31,17,306.0,0,17,0,17,1699,1.938813203945756,38.760959951207035
17,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,23.861354884412908,15,22.53333333333333,53.0,9,53.0,0.375,371126,0.0,0.0,13,0,0,18,0,0.0,13,31,17,306.0,0,17,0,17,1015,1.8625100534409285,40.62347000464797
18,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,23.38861172203324,29,20.344827586206893,53.0,13,53.0,0.375,368578,0.0,0.0,17,0,0,17,0,0.0,14,31,17,306.0,0,17,0,17,1479,1.6625635232776403,42.28603352792561
19,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,23.38033591257956,20,23.3,53.00000000000001,10,53.0,0.4,366951,0.0,0.0,14,0,0,19,0,0.0,13,32,17,306.0,0,17,0,17,1196,1.4147129617631435,43.70074648968875
20,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.937652832383943,43,20.95348837209302,53.00000000000002,7,53.0,0.375,362979,0.0,0.0,17,0,0,19,0,0.0,13,32,16,306.0,0,17,0,16,1472,1.7330125812441108,45.433759070932865
21,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.937652832383943,0,,53.00000000000002,7,53.0,0.375,362669,0.0,0.0,9,0,0,19,0,0.0,12,31,16,288.0,0,16,0,16,571,1.5877333078533409,47.02149237878621
22,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.937652832383943,0,,53.00000000000002,8,53.0,0.375,362339,0.0,0.0,10,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,624,1.333172496408224,48.35466487519442
23,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.928562637107053,1,21.0,53.00000000000002,10,53.0,0.375,361889,0.0,0.0,12,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,751,1.6332739721983671,49.9879388473928
24,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.752469882163833,13,20.153846153846157,53.00000000000001,9,53.0,0.375,360883,0.0,0.0,12,0,0,19,0,0.0,10,29,16,288.0,0,16,0,16,939,3.428120071068406,53.4160589184612
25,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.76520563666315,10,23.0,53.00000000000001,20,53.0,0.375,360435,0.0,0.0,15,0,0,18,0,0.0,13,31,16,288.0,0,16,0,16,1490,1.8456881064921615,55.261747024953365
26,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.742509661109704,4,21.75,53.00000000000001,20,53.0,0.375,360619,0.0,0.0,17,0,0,20,0,0.0,11,31,16,288.0,0,16,0,16,1347,1.4592276681214569,56.720974693074815
27,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.742509661109704,0,,53.00000000000001,20,53.0,0.375,360486,0.0,0.0,14,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,1260,1.942060632631183,58.663035325706005
28,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.597343867146982,9,20.0,53.00000000000001,20,53.0,0.375,360340,0.0,0.0,15,0,0,20,0,0.0,11,31,16,288.0,0,16,0,16,1440,2.075487377122045,60.73852270282804
29,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.597343867146982,0,,53.0,4,53.0,0.375,360091,0.0,0.0,9,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,412,1.9965912215411663,62.73511392436922
30,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.604779570739037,13,22.69230769230769,53.00000000000001,10,53.0,0.375,359034,0.0,0.0,13,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,1025,1.925883762538433,64.66099768690765
31,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.592876379512855,3,22.0,53.0,11,53.0,0.375,358479,0.0,0.0,11,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,849,2.264048535376787,66.92504622228444
32,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.63488455931689,24,22.875,53.0,5,53.0,0.375,356653,0.0,0.0,12,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,1014,2.262714182958007,69.18776040524243
33,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.63488455931689,0,,53.0,20,53.0,0.375,356765,0.0,0.0,15,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,1260,1.7784843165427446,70.96624472178519
34,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.63488455931689,0,,53.0,10,53.0,0.375,356377,0.0,0.0,11,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,730,2.214060816913843,73.18030553869903
35,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.63488455931689,0,,53.0,12,53.0,0.375,355928,0.0,0.0,12,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,836,2.17204418964684,75.35234972834587
36,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.68105609006562,21,23.0,52.99999999999999,8,53.0,0.375,354322,0.0,0.0,13,0,0,18,0,0.0,10,28,16,288.0,0,16,0,16,1107,2.041719539090991,77.39406926743686
37,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.690456603933104,11,22.818181818181817,52.99999999999999,12,53.0,0.375,353276,0.0,0.0,13,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,1087,1.8917842116206884,79.28585347905755
38,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.54286210909359,19,21.42105263157895,52.99999999999999,10,53.0,0.375,351749,0.0,0.0,13,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,1137,2.004027239978313,81.28988071903586
39,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.56922352214247,9,23.0,52.99999999999999,7,53.0,0.375,350996,0.0,0.0,10,0,0,18,0,0.0,13,31,16,288.0,0,16,0,16,778,1.907474661245942,83.1973553802818
40,16,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,22.56922352214247,0,,52.99999999999999,11,53.0,0.375,350575,0.0,0.0,11,0,0,18,0,0.0,13,31,16,288.0,0,16,0,16,783,1.924597505480051,85.12195288576186
41,16,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,22.56922352214247,0,,52.99999999999999,13,53.0,0.375,350071,0.0,0.0,12,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,889,2.092751977965236,87.21470486372709
42,16,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,22.56922352214247,0,,52.99999999999999,10,53.0,0.375,349672,0.0,0.0,11,0,0,19,0,0.0,10,29,16,288.0,0,16,0,16,730,2.193476991727948,89.40818185545506
43,16,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,22.600508555002346,11,23.0,53.0,9,53.0,0.375,348762,0.0,0.0,12,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,930,1.9690074920654297,91.37718934752048
44,16,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,22.58757744486009,3,22.0,53.0,9,53.0,0.375,348250,0.0,0.0,12,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,743,3.9113934226334095,95.28858277015387
45,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.41428341233046,9,20.0,52.99999999999999,10,53.0,0.375,347439,0.0,0.0,11,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,910,2.11387063190341,97.40245340205729
46,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.380052221521574,3,21.0,52.99999999999999,8,53.0,0.375,346955,0.0,0.0,11,0,0,19,0,0.0,12,31,16,288.0,0,16,0,16,687,1.9506502840667963,99.35310368612407
47,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.376675546829293,1,22.0,53.0,9,53.0,0.375,346560,0.0,0.0,10,0,0,19,0,0.0,12,31,16,288.0,0,16,0,16,699,1.7721695434302092,101.1252732295543
48,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.313458057306104,30,22.1,53.0,12,53.0,0.375,343990,0.0,0.0,15,0,0,19,0,0.0,12,31,16,288.0,0,16,0,16,1499,2.347199397161603,103.47247262671591
49,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.308241029560946,2,22.0,53.0,6,53.0,0.375,343615,0.0,0.0,11,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,562,1.860467350110412,105.33293997682631
50,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.420721670073426,21,23.0,53.0,10,53.0,0.375,341962,0.0,0.0,12,0,0,18,0,0.0,13,31,16,288.0,0,16,0,16,1213,2.1939359288662668,107.52687590569258
51,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.466610369135765,10,23.0,53.00000000000001,7,53.0,0.375,341152,0.0,0.0,11,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,801,2.807898264378309,110.33477417007087
52,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.466610369135765,0,,53.00000000000001,8,53.0,0.375,340820,0.0,0.0,10,0,0,18,0,0.0,13,31,16,288.0,0,16,0,16,624,1.8686592038720848,112.20343337394294
53,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.466610369135765,0,,53.00000000000001,12,53.0,0.375,340363,0.0,0.0,11,0,0,20,0,0.0,12,32,16,288.0,0,16,0,16,836,2.012691117823124,114.2161244917661
54,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.466610369135765,0,,53.00000000000002,10,53.0,0.375,339970,0.0,0.0,11,0,0,18,0,0.0,13,31,16,288.0,0,16,0,16,730,2.2717870883643627,116.48791158013046
55,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.513694822461066,11,23.0,53.00000000000002,12,53.0,0.375,338968,0.0,0.0,12,0,0,17,0,0.0,13,30,16,288.0,0,16,0,16,1089,2.3537435978651047,118.84165517799556
56,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.282291326199307,14,20.428571428571427,53.00000000000002,11,53.0,0.375,337776,0.0,0.0,13,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,1069,2.1938108783215284,121.03546605631708
57,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.345685166516265,11,23.0,53.00000000000002,11,53.0,0.375,336817,0.0,0.0,12,0,0,19,0,0.0,11,30,16,288.0,0,16,0,16,1036,1.8245065715163944,122.85997262783349
58,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.40416208667295,11,23.0,53.00000000000001,9,53.0,0.375,335914,0.0,0.0,11,0,0,18,0,0.0,11,29,16,288.0,0,16,0,16,930,2.1201771404594183,124.9801497682929
59,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.396994434131297,2,22.0,53.0,11,53.0,0.375,335409,0.0,0.0,10,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,827,2.029280485585332,127.00943025387824
60,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.36999846369123,2,21.0,53.00000000000001,12,53.0,0.375,334878,0.0,0.0,12,0,0,18,0,0.0,11,29,16,288.0,0,16,0,16,878,2.538880977779627,129.54831123165786
61,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.11967903829412,11,20.0,53.00000000000001,8,53.0,0.375,334003,0.0,0.0,11,0,0,18,0,0.0,12,30,16,288.0,0,16,0,16,844,2.5357309859246016,132.08404221758246
62,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.212138975805367,11,23.0,53.00000000000001,12,53.0,0.375,333008,0.0,0.0,13,0,0,19,0,0.0,12,31,16,288.0,0,16,0,16,1089,2.0008400119841103,134.08488222956655
63,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.251629165398843,17,22.470588235294123,53.0,12,53.0,0.375,331550,0.0,0.0,15,0,0,18,0,0.0,11,29,16,288.0,0,16,0,16,1218,1.4178480245172975,135.50273025408387
64,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.313345910837104,9,23.0,53.0,12,53.0,0.375,330651,0.0,0.0,12,0,0,18,0,0.0,5,23,16,288.0,0,16,0,16,1043,1.874593848362565,137.37732410244644
65,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.313345910837104,0,,53.0,8,53.0,0.375,330317,0.0,0.0,9,0,0,17,0,0.0,4,21,16,288.0,0,16,0,16,624,1.676404012367129,139.05372811481357
66,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.313345910837104,0,,53.0,8,53.0,0.375,329992,0.0,0.0,10,0,0,19,0,0.0,4,23,16,288.0,0,16,0,16,624,1.099390910938382,140.15311902575195
67,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,22.313345910837104,0,,53.0,11,53.0,0.375,329567,0.0,0.0,11,0,0,19,0,0.0,4,23,16,288.0,0,16,0,16,783,1.4779545329511166,141.63107355870306
68,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.313345910837104,0,,53.0,11,53.0,0.375,329139,0.0,0.0,11,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,783,1.18250628747046,142.81357984617352
69,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,22.078210464289622,14,20.428571428571427,52.99999999999999,8,53.0,0.375,328041,0.0,0.0,13,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,910,0.9711880814284086,143.7847679276019
70,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.655455617604748,27,20.074074074074076,52.99999999999999,10,53.0,0.375,325873,0.0,0.0,14,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1272,1.3877401258796451,145.1725080534816
71,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.655455617604748,0,,53.0,8,53.0,0.375,325537,0.0,0.0,11,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,624,1.570552609860897,146.74306066334248
72,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.655455617604748,0,,53.0,12,53.0,0.375,325087,0.0,0.0,11,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,836,1.5316107273101809,148.27467139065266
73,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.379941657508148,23,20.0,52.99999999999999,13,53.0,0.375,323163,0.0,0.0,14,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1349,1.5529795922338965,149.82765098288655
74,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.543846205244645,14,23.0,53.0,13,53.0,0.375,321972,0.0,0.0,12,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1211,1.3631400298327208,151.1907910127193
75,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.39792541993265,13,20.0,52.99999999999999,11,53.0,0.375,320899,0.0,0.0,13,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1043,1.3772083427757025,152.56799935549498
76,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.39792541993265,0,,53.0,7,53.0,0.375,320591,0.0,0.0,11,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,571,1.7312477994710207,154.299247154966
77,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.259379650049148,16,20.1875,52.99999999999999,13,53.0,0.375,319204,0.0,0.0,14,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1212,1.6134207546710968,155.9126679096371
78,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.270969253675172,2,22.0,53.0,14,53.0,0.375,318558,0.0,0.0,13,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,986,1.5882321000099182,157.500900009647
79,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.434307590495376,12,23.0,53.0,13,53.0,0.375,317458,0.0,0.0,12,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1165,1.6184895746409893,159.119389584288
80,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.44408875984919,20,21.5,53.00000000000001,9,53.0,0.375,315918,0.0,0.0,12,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1107,1.3491412866860628,160.46853087097406
81,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.44408875984919,0,,53.0,13,53.0,0.375,315417,0.0,0.0,10,0,0,13,0,0.0,1,14,16,288.0,0,16,0,16,889,1.2976026087999344,161.766133479774
82,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.562958772707876,10,23.0,53.0,11,53.0,0.375,314497,0.0,0.0,12,0,0,15,0,0.0,1,16,16,288.0,0,16,0,16,1013,1.515567276626825,163.28170075640082
83,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.433874299099696,12,20.166666666666668,52.99999999999999,8,53.0,0.375,313520,0.0,0.0,12,0,0,14,0,0.0,1,15,16,288.0,0,16,0,16,866,1.4509011451154947,164.7326019015163
84,16,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.305696348840183,13,20.153846153846157,52.99999999999999,13,53.0,0.375,312350,0.0,0.0,13,0,0,13,0,0.0,1,14,15,288.0,0,16,0,15,1151,1.0643778517842293,165.79697975330058
85,15,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.305696348840183,0,,53.0,10,53.0,0.375,311952,0.0,0.0,11,0,0,14,0,0.0,0,14,12,270.0,0,15,0,12,730,1.9947076421231031,167.79168739542362
86,12,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,21.305696348840183,0,,53.0,11,53.0,0.375,311550,0.0,0.0,10,0,0,7,0,0.0,0,7,12,216.0,0,12,0,12,783,0.6482295487076044,168.43991694413123
87,12,0,0,0,10.0,0,,23.0,0,,33.0,0,,21.305696348840183,0,,53.0,11,53.0,0.375,311321,0.0,0.0,4,0,0,5,0,0.0,0,5,12,216.0,0,12,0,12,583,0.8853061180561781,169.32522306218743
88,12,0,0,0,10.0,0,,23.0,0,,33.0,0,,21.305696348840183,0,,53.0,11,53.0,0.375,311122,0.0,0.0,3,0,0,3,0,0.0,0,3,8,216.0,0,12,0,8,583,0.7030274886637926,170.02825055085125
89,8,0,0,0,10.0,0,,23.0,0,,33.0,0,,21.305696348840183,0,,53.0,8,53.0,0.375,310991,0.0,0.0,3,0,0,1,0,0.0,0,1,4,144.0,0,8,0,4,424,0.3561812471598387,170.38443179801106
90,4,0,0,0,10.0,0,,23.0,0,,33.0,0,,21.305696348840183,0,,53.0,8,53.0,0.375,310859,0.0,0.0,3,0,0,1,0,0.0,0,1,4,72.0,0,4,0,4,424,0.2522083092480898,170.63664010725915
