index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T35,T35,2,12,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
200,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
196,OTHER,T09,2,5,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
340,T35,T35,2,10,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
189,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
125,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
362,T35,T38,2,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
373,T35,T35,2,3,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
86,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
385,T35,T38,2,2,41,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
143,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
322,T35,T35,3,9,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
88,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
359,T38,T35,3,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
421,T35,T38,3,1,41,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
61,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
377,T35,T38,3,2,41,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
382,T35,T38,3,2,41,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
47,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
338,T35,T35,3,1,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
29,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
119,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
126,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
435,T38,T35,4,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
327,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
145,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
84,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
447,T35,T38,4,2,41,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
131,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
231,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
210,T35,OTHER,4,5,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
456,T35,T35,4,9,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
246,T38,OTHER,4,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
117,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
240,T38,OTHER,4,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
235,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
207,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
259,T38,OTHER,4,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
130,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
87,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
345,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
347,T35,T38,4,2,44,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
368,T35,T38,4,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
356,T35,T38,4,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
423,T35,T38,4,2,41,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
486,T35,T38,5,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
187,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
463,T38,T35,5,2,35,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
273,T38,OTHER,5,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
271,T38,OTHER,5,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
270,T38,OTHER,5,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
185,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
403,T38,T35,5,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
41,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
229,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
94,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
386,T35,T38,5,2,44,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
232,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
169,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
400,T38,T35,5,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
312,T38,OTHER,5,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
316,T35,T35,5,3,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
159,OTHER,T09,5,6,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
332,T35,T35,5,11,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
439,T35,T38,5,2,41,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
293,T38,OTHER,5,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
144,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
526,T35,T38,6,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
522,T35,T38,6,1,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
222,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
209,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
492,T38,T35,6,2,35,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
198,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
393,T38,T35,6,2,32,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
399,T38,T35,6,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
398,T35,T38,6,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
122,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
510,T35,T35,6,3,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
160,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
343,T35,T35,6,9,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
369,T38,T35,6,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
355,T38,T35,6,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
333,T35,T38,6,2,44,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
434,T38,T35,6,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
16,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
291,T38,OTHER,6,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
458,T38,T35,6,2,35,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
284,T38,OTHER,6,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
401,T38,T35,6,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
238,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
254,T38,OTHER,6,6,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
248,T38,OTHER,6,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
96,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
459,T35,T38,7,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
429,T38,T35,7,2,32,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
564,T35,T38,7,1,41,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
336,T35,T35,7,9,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
433,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
157,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
427,T38,T35,7,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
420,T35,T38,7,2,44,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
351,T35,T35,7,13,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
353,T38,T35,7,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
496,T38,T35,7,2,35,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
493,T38,T35,7,2,35,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
395,T38,T35,7,2,35,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
358,T38,T35,7,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
402,T38,T35,7,2,35,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
357,T38,T35,7,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
465,T38,T35,7,2,32,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
394,T38,T35,7,2,32,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
282,T38,OTHER,7,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
274,T38,OTHER,7,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
450,T35,T38,7,2,44,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
300,T38,OTHER,7,6,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
411,T35,T35,7,10,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
0,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
92,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
89,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
42,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
129,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
14,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
4,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
114,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
46,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
152,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
366,T38,T35,8,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
363,T38,T35,8,10,49,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
361,T38,T35,8,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
360,T38,T35,8,10,49,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
341,T35,T35,8,12,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
65,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
70,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
325,T35,T35,8,8,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
577,T35,T38,8,2,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
299,T38,OTHER,8,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
290,T38,OTHER,8,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
266,T38,OTHER,8,3,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
253,T38,OTHER,8,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
202,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
237,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
571,T35,T35,8,2,21,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
425,T38,T35,8,2,32,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
408,T35,T38,8,2,44,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
13,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
134,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
428,T38,T35,8,2,32,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
462,T38,T35,8,2,32,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
529,T38,T35,8,2,35,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
497,T35,T38,8,2,44,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
489,T38,T35,8,2,32,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
431,T38,T35,8,2,35,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
563,T35,T38,8,2,41,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
523,T38,T35,8,2,35,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
436,T38,T35,8,2,35,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
578,T35,T38,9,2,41,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
255,T38,OTHER,9,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
258,T38,OTHER,9,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
102,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
491,T38,T35,9,2,35,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
269,T38,OTHER,9,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
525,T38,T35,9,2,32,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
583,T38,T35,9,2,35,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
485,T35,T38,9,10,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
8,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
339,T35,T35,9,7,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
472,T35,T35,9,9,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
461,T38,T35,9,2,32,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
460,T38,T35,9,2,32,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
365,T38,T35,9,6,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
37,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
34,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
31,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
487,T38,T35,9,2,35,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
524,T38,T35,9,2,32,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
457,T38,T35,9,2,35,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
201,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
155,T35,OTHER,9,5,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
203,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
241,T38,OTHER,10,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
551,T38,T35,10,2,32,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
552,T38,T35,10,2,32,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
68,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
334,T35,T35,10,9,20,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
555,T35,T38,10,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
257,T38,OTHER,10,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
5,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
582,T38,T35,10,2,35,-1,-1,8,03T38@1,05T35@2,17,-1,-1,-1,2
172,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
372,T38,T35,10,6,50,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
281,T38,OTHER,10,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
591,T38,T35,10,2,35,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
610,T38,T35,10,2,35,-1,-1,9,03T38@1,05T35@2,17,-1,-1,-1,2
613,T38,T35,10,2,35,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
146,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
261,T38,OTHER,10,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
97,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
500,T35,T38,10,2,44,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
206,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
532,T35,T38,10,10,20,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
150,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
499,T38,T35,10,2,35,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
9,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
531,T38,T35,10,2,35,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
562,T38,T35,11,2,32,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
295,T38,OTHER,11,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
637,T35,T38,11,2,41,10,-1,10,05T35@2,06T38@3,17,11,-1,-1,3
264,T38,OTHER,11,4,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
642,T35,T38,11,2,41,10,-1,10,05T35@2,06T38@3,17,11,-1,-1,3
593,T35,T38,11,2,44,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
118,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
23,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
230,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
514,T35,T38,11,2,44,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
173,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
592,T38,T35,11,2,32,-1,-1,8,02T38@1,05T35@2,17,-1,-1,-1,2
417,T35,T35,11,11,23,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
519,T38,T35,11,2,32,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
110,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
556,T38,T35,11,2,32,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
535,T35,T35,11,9,20,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
107,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
315,T35,T38,11,2,43,1,-1,1,05T35@2,06T38@3,17,11,-1,-1,3
186,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
239,T38,OTHER,11,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
689,T35,T38,11,1,41,-1,-1,11,05T35@2,06T38@3,17,-1,-1,-1,3
32,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
631,T35,T35,11,5,23,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
618,T38,T35,11,2,35,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
6,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
468,T38,T35,11,10,49,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
302,T38,OTHER,11,1,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
561,T35,T38,11,2,44,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
713,T35,T38,12,2,41,-1,-1,12,05T35@2,06T38@3,17,-1,-1,-1,3
598,T35,T38,12,2,44,9,-1,9,05T35@2,06T38@3,17,12,-1,-1,3
43,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
286,T38,OTHER,12,5,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
608,T35,T35,12,11,20,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
494,T38,T35,12,10,49,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
633,T35,T35,12,13,23,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
397,T38,T35,12,6,50,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
396,T38,T35,12,6,50,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
194,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
625,T35,T38,12,10,22,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
279,T38,OTHER,12,2,53,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
553,T38,T35,12,2,32,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
558,T38,T35,12,2,35,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
464,T35,T38,12,13,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
567,T35,T35,12,9,23,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
38,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
3,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
124,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
133,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
579,T35,T38,12,10,20,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
675,T35,T38,12,2,41,-1,-1,11,05T35@2,06T38@3,17,-1,-1,-1,3
228,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
549,T38,T35,12,2,32,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
548,T38,T35,12,2,35,-1,-1,7,02T38@1,05T35@2,17,-1,-1,-1,2
