index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
522,T04,T35,4,12,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
414,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
332,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T24,OTHER,5,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,T35,OTHER,5,7,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,T24,OTHER,5,4,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
615,T04,T35,5,12,9,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
590,T04,T35,5,18,8,-1,-1,4,00T04@0,03T35@1,17,-1,-1,-1,1
492,T35,T35,5,13,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
53,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,T35,T35,5,35,8,2,-1,2,01T35@0,03T35@1,16,5,-1,-1,1
163,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
507,T04,T35,5,35,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
271,T24,OTHER,6,2,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
291,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T35,T35,6,9,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
255,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
189,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
406,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
148,T24,OTHER,6,5,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
475,T35,T35,6,9,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
387,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
197,OTHER,T04,6,6,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
384,T35,T35,6,7,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
265,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T35,T35,6,13,7,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
637,T35,T35,6,30,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
620,T35,T35,6,9,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
619,T35,T35,6,9,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
614,T04,T35,6,12,8,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
187,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
523,T04,T35,7,30,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
360,T24,OTHER,7,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
641,T04,T35,7,30,8,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
549,T35,T35,7,5,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
241,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
258,OTHER,T04,7,8,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
552,T35,T35,7,8,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
472,T35,T35,7,30,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
91,T24,OTHER,7,6,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
661,T35,T35,7,10,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
342,T24,OTHER,7,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
573,T35,T35,8,7,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
171,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
505,T04,T35,8,22,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
177,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
665,T04,T35,8,22,8,-1,-1,7,00T04@0,03T35@1,17,-1,-1,-1,1
12,T24,OTHER,8,5,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
583,T35,T35,8,17,7,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
588,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
190,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T35,T35,8,20,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
681,T35,T35,8,8,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
675,T35,T35,8,8,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
57,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
577,T04,T35,8,4,8,4,-1,4,00T04@0,02T35@1,17,8,-1,-1,1
642,T35,T35,8,35,8,-1,-1,6,01T35@0,03T35@1,16,-1,-1,-1,1
401,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
132,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
305,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
530,T04,T35,8,23,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
366,T24,OTHER,8,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T04,8,5,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
139,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
252,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
607,T35,T35,9,12,7,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
606,T35,T35,9,9,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
691,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
430,T35,T35,9,10,12,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
651,T35,T35,9,12,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
249,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
285,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,T24,OTHER,9,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
594,T35,T35,9,9,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
602,T35,T35,9,12,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
326,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
191,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
509,T04,T35,9,25,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
612,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
712,T35,T35,9,21,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
98,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,T24,OTHER,9,5,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
308,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
356,T24,OTHER,9,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T04,T35,9,21,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
664,T04,T35,9,12,9,-1,-1,7,00T04@0,03T35@1,17,-1,-1,-1,1
511,T04,T35,9,25,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
418,T35,T35,10,9,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
126,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,T35,T35,10,22,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
490,T35,T35,10,12,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
371,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
730,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
733,T04,T35,10,13,8,-1,-1,10,00T04@0,03T35@1,17,-1,-1,-1,1
312,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
286,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
357,T24,OTHER,10,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
313,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
640,T04,T35,10,35,9,-1,-1,6,00T04@0,03T35@1,17,-1,-1,-1,1
348,T24,OTHER,10,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
410,T35,T35,10,13,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
47,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T24,OTHER,10,3,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
432,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
737,T35,T35,10,18,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
167,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
188,OTHER,T04,10,6,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
711,T04,T35,10,25,8,-1,-1,9,00T04@0,02T35@1,17,-1,-1,-1,1
501,T35,T35,10,10,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
740,T35,T35,11,4,8,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
38,OTHER,T04,11,6,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
644,T35,T35,11,10,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
738,T35,T35,11,9,11,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
315,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
287,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
735,T04,T35,11,13,9,-1,-1,10,00T04@0,02T35@1,17,-1,-1,-1,1
27,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
756,T35,T35,11,5,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
734,T04,T35,11,21,8,-1,-1,10,00T04@0,02T35@1,17,-1,-1,-1,1
714,T35,T35,11,13,9,10,-1,10,01T35@0,02T35@1,17,11,-1,-1,1
762,T35,T35,11,19,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
457,T35,T35,11,19,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
655,T35,T35,11,19,7,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
58,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
494,T35,T35,11,25,8,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
491,T35,T35,11,25,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
367,T24,OTHER,11,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,T35,OTHER,11,6,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
487,T04,T35,11,19,7,2,-1,2,00T04@0,03T35@1,17,11,-1,-1,1
527,T04,T35,11,10,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
506,T04,T35,11,24,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
212,T24,OTHER,11,4,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
192,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
84,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
536,T04,T35,12,10,22,3,-1,3,00T04@0,02T35@1,17,12,-1,-1,1
294,OTHER,T04,12,5,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
426,T35,T35,12,5,12,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
428,T35,T35,12,12,12,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
789,T35,T35,12,20,9,-1,-1,12,01T35@0,02T35@1,17,-1,-1,-1,1
158,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
512,T04,T35,12,22,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
108,T24,OTHER,12,2,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
725,T35,T35,12,13,7,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
761,T04,T35,12,10,8,-1,-1,11,00T04@0,02T35@1,17,-1,-1,-1,1
361,T24,OTHER,12,7,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
787,T04,T35,12,10,8,-1,-1,12,00T04@0,03T35@1,17,-1,-1,-1,1
779,T35,T35,12,8,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
760,T04,T35,12,22,8,-1,-1,11,00T04@0,03T35@1,17,-1,-1,-1,1
80,OTHER,T04,12,3,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
686,T04,T35,12,23,9,-1,-1,8,00T04@0,02T35@1,17,-1,-1,-1,1
372,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
337,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
223,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
467,T35,T35,12,22,7,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
300,T35,OTHER,12,5,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
769,T35,T35,12,4,8,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
452,T35,T35,12,12,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
215,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
663,T35,T35,12,12,7,7,-1,7,01T35@0,02T35@1,17,12,-1,-1,1
759,T04,T35,12,11,8,-1,-1,11,00T04@0,02T35@1,17,-1,-1,-1,1
247,T35,OTHER,13,8,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
708,T04,T35,13,25,9,-1,-1,9,00T04@0,03T35@1,17,-1,-1,-1,1
150,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
375,T35,T35,13,9,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
376,T35,T35,13,13,10,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
431,T35,T35,13,12,12,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
117,OTHER,T04,13,6,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
216,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
440,T35,T35,13,12,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
703,T35,T35,13,21,7,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
470,T35,T35,13,24,8,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
441,T35,T35,13,13,10,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
758,T04,T35,13,4,8,11,-1,11,00T04@0,03T35@1,17,13,-1,-1,1
209,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
694,T35,T35,13,8,12,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
567,T04,T35,13,10,23,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
257,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
316,T24,OTHER,13,4,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
796,T35,T35,13,10,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
309,T24,OTHER,13,3,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
466,T35,T35,13,22,7,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
105,OTHER,T04,13,5,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
821,T35,T35,14,10,11,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
31,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
532,T04,T35,14,22,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
135,OTHER,T04,14,2,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
764,T04,T35,14,4,8,12,-1,12,00T04@0,02T35@1,17,14,-1,-1,1
141,OTHER,T04,14,2,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
329,OTHER,T04,14,8,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
403,T35,T35,14,13,12,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
771,T35,T35,14,4,8,12,-1,12,01T35@0,03T35@1,17,14,-1,-1,1
732,T35,T35,14,9,12,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
819,T35,T35,14,10,11,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
325,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
810,T04,T35,14,12,8,-1,-1,13,00T04@0,02T35@1,17,-1,-1,-1,1
674,T35,T35,14,11,7,8,-1,8,01T35@0,03T35@1,17,14,-1,-1,1
429,T35,T35,14,10,10,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
320,T35,OTHER,14,5,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
346,T24,OTHER,14,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
503,T35,T35,14,22,7,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
