,balance,assets,bankrupt,agent_id,step
45,10164.0,8340.0,False,01T35@0,80.0
46,9704.0,8800.0,False,01T35@0,85.0
47,9164.0,9340.0,False,01T35@0,90.0
48,8674.0,9830.0,False,01T35@0,95.0
49,8154.0,10350.0,False,01T35@0,100.0
50,7574.0,10930.0,False,01T35@0,105.0
51,7084.0,11420.0,False,01T35@0,110.0
52,6644.0,11860.0,False,01T35@0,115.0
53,6154.0,12350.0,False,01T35@0,120.0
54,5674.0,12830.000000000002,False,01T35@0,125.0
55,5154.0,13350.0,False,01T35@0,130.0
56,4584.0,13920.0,False,01T35@0,135.0
57,4364.0,14140.0,False,01T35@0,140.0
58,61590.0,0.0,False,02T35@1,0.0
59,55746.0,250.45760770131747,False,02T35@1,5.0
60,53445.0,1076.3826884068574,False,02T35@1,10.0
61,49538.0,2633.2649242983643,False,02T35@1,15.0
62,43153.0,5684.987365545686,False,02T35@1,20.0
63,37996.0,8343.269949082616,False,02T35@1,25.0
64,29286.0,11146.579997905645,False,02T35@1,30.0
65,20085.0,11486.820000876447,False,02T35@1,35.0
66,19353.0,11486.820000876447,False,02T35@1,40.0
67,18444.0,11486.820000876447,False,02T35@1,45.0
68,17858.0,11486.820000876447,False,02T35@1,50.0
69,17192.0,11486.820000876447,False,02T35@1,55.0
70,16352.0,11486.820000876447,False,02T35@1,60.0
71,15778.0,11486.820000876447,False,02T35@1,65.0
72,15116.0,11486.820000876447,False,02T35@1,70.0
73,14358.0,11486.820000876447,False,02T35@1,75.0
74,13815.0,11486.820000876447,False,02T35@1,80.0
75,13304.0,11486.820000876447,False,02T35@1,85.0
76,12870.0,11486.820000876447,False,02T35@1,90.0
77,11669.0,11486.820000876447,False,02T35@1,95.0
78,10941.0,11486.820000876447,False,02T35@1,100.0
79,10353.0,11486.820000876447,False,02T35@1,105.0
80,9586.0,11486.820000876447,False,02T35@1,110.0
81,9150.0,11486.820000876447,False,02T35@1,115.0
82,8646.0,11486.820000876447,False,02T35@1,120.0
83,7922.0,11486.820000876447,False,02T35@1,125.0
84,7196.0,11486.820000876447,False,02T35@1,130.0
85,6644.0,11486.820000876447,False,02T35@1,135.0
86,6364.0,11486.820000876447,False,02T35@1,140.0
87,61590.0,0.0,False,03T35@1,0.0
88,57851.0,691.2629972556363,False,03T35@1,5.0
89,54188.0,1026.3183773181663,False,03T35@1,10.0
90,49372.0,2813.3905380125843,False,03T35@1,15.0
91,45679.0,5011.619930015032,False,03T35@1,20.0
92,38478.0,8467.425751896346,False,03T35@1,25.0
93,32106.0,11721.97368327172,False,03T35@1,30.0
94,21103.0,12181.752171747978,False,03T35@1,35.0
95,20314.0,12181.752171747978,False,03T35@1,40.0
96,19389.0,12181.752171747978,False,03T35@1,45.0
97,18523.0,12181.752171747978,False,03T35@1,50.0
98,18292.0,12181.752171747978,False,03T35@1,55.0
99,17438.0,12181.752171747978,False,03T35@1,60.0
100,16608.0,12181.752171747978,False,03T35@1,65.0
101,15824.0,12181.752171747978,False,03T35@1,70.0
102,15599.0,12181.752171747978,False,03T35@1,75.0
103,14900.0,12181.752171747978,False,03T35@1,80.0
104,13659.0,12181.752171747978,False,03T35@1,85.0
105,13059.0,12181.752171747978,False,03T35@1,90.0
106,12684.0,12181.752171747978,False,03T35@1,95.0
107,12021.0,12181.752171747978,False,03T35@1,100.0
108,11415.0,12181.752171747978,False,03T35@1,105.0
109,10946.0,12181.752171747978,False,03T35@1,110.0
110,10022.0,12181.752171747978,False,03T35@1,115.0
111,9598.0,12181.752171747978,False,03T35@1,120.0
112,8511.0,12181.752171747978,False,03T35@1,125.0
113,7814.0,12181.752171747978,False,03T35@1,130.0
114,7434.0,12181.752171747978,False,03T35@1,135.0
115,7238.0,12181.752171747978,False,03T35@1,140.0
116,97308.0,0.0,False,04T24@2,0.0
117,97097.0,0.0,False,04T24@2,5.0
118,96923.0,0.0,False,04T24@2,10.0
119,96700.0,0.0,False,04T24@2,15.0
120,96528.0,0.0,False,04T24@2,20.0
121,96335.0,0.0,False,04T24@2,25.0
122,96139.0,0.0,False,04T24@2,30.0
123,95898.0,0.0,False,04T24@2,35.0
124,95782.0,0.0,False,04T24@2,40.0
125,95465.0,0.0,False,04T24@2,45.0
126,95322.0,0.0,False,04T24@2,50.0
127,95098.0,0.0,False,04T24@2,55.0
128,94879.0,0.0,False,04T24@2,60.0
129,94694.0,0.0,False,04T24@2,65.0
130,94521.0,0.0,False,04T24@2,70.0
131,94288.0,0.0,False,04T24@2,75.0
132,94035.0,0.0,False,04T24@2,80.0
133,93882.0,0.0,False,04T24@2,85.0
134,93672.0,0.0,False,04T24@2,90.0
135,93491.0,0.0,False,04T24@2,95.0
136,93328.0,0.0,False,04T24@2,100.0
137,93146.0,0.0,False,04T24@2,105.0
138,92875.0,0.0,False,04T24@2,110.0
139,92732.0,0.0,False,04T24@2,115.0
140,92440.0,0.0,False,04T24@2,120.0
141,92301.0,0.0,False,04T24@2,125.0
142,92001.0,0.0,False,04T24@2,130.0
143,91887.0,0.0,False,04T24@2,135.0
144,91671.0,0.0,False,04T24@2,140.0
145,97308.0,0.0,False,05T35@2,0.0
146,94719.0,2595.1848172609266,False,05T35@2,5.0
147,91823.0,4866.956009192943,False,05T35@2,10.0
148,88692.0,7326.849921328587,False,05T35@2,15.0
149,85291.0,9885.040505983196,False,05T35@2,20.0
150,82056.0,12417.188401988535,False,05T35@2,25.0
151,78178.0,15657.272251237251,False,05T35@2,30.0
152,72715.0,20561.209164259824,False,05T35@2,35.0
153,71272.0,21607.95210860666,False,05T35@2,40.0
154,69390.0,22873.489772490382,False,05T35@2,45.0
155,67875.0,23796.894338168837,False,05T35@2,50.0
156,66640.0,24552.396921105235,False,05T35@2,55.0
157,65024.0,25807.80493436459,False,05T35@2,60.0
158,63572.0,26628.28277504351,False,05T35@2,65.0
159,62115.0,27522.13857581473,False,05T35@2,70.0
160,60925.0,28141.39642969233,False,05T35@2,75.0
161,59681.0,29139.627966878717,False,05T35@2,80.0
162,57931.0,30373.321771932686,False,05T35@2,85.0
163,56565.0,31164.888752825405,False,05T35@2,90.0
164,55007.0,32223.9124473139,False,05T35@2,95.0
165,53592.0,33185.14350367,False,05T35@2,100.0
166,52104.0,34143.065171538205,False,05T35@2,105.0
167,50704.0,34847.22475750641,False,05T35@2,110.0
168,49353.0,35900.04209769505,False,05T35@2,115.0
169,48219.0,36643.600917909615,False,05T35@2,120.0
170,46571.0,37794.62430062678,False,05T35@2,125.0
171,44916.0,38780.36706921037,False,05T35@2,130.0
172,43762.0,39555.297945914885,False,05T35@2,135.0
173,42720.0,40289.79364822477,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
