index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,T12,T12,4,10,9,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
69,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
348,T12,T12,4,2,16,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
209,T05,OTHER,4,4,28,0,-1,-1,05T05@2,BUYER,0,4,-1,-1,3
337,T12,T12,4,2,16,2,-1,2,01T12@0,02T12@1,17,4,-1,-1,1
42,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
133,OTHER,T05,4,6,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
132,T05,OTHER,4,1,28,0,-1,-1,05T05@2,BUYER,0,4,-1,-1,3
319,T12,T12,4,2,21,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T12,4,2,20,3,-1,3,02T12@1,04T12@2,17,4,-1,-1,2
207,T05,OTHER,4,3,28,0,-1,-1,05T05@2,BUYER,0,4,-1,-1,3
296,T12,T12,4,2,17,1,-1,1,01T12@0,02T12@1,17,4,-1,-1,1
317,T12,T12,4,10,10,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
233,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
255,T12,OTHER,5,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
359,T12,T12,5,10,8,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
250,T12,OTHER,5,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
114,T05,OTHER,5,4,28,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
448,T12,T12,5,2,9,-1,-1,5,01T12@0,02T12@1,18,-1,-1,-1,1
175,T05,OTHER,5,5,28,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
104,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
420,T12,T12,5,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
195,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
357,T12,T12,5,10,10,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
150,OTHER,T05,5,6,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
341,T12,T12,5,2,21,2,-1,2,02T12@1,04T12@2,17,5,-1,-1,2
409,T12,T12,5,2,20,4,-1,4,02T12@1,04T12@2,17,5,-1,-1,2
334,T12,T12,5,2,17,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
365,T12,T12,5,2,17,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
9,T05,OTHER,5,2,28,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
315,T12,T12,5,2,21,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
387,T12,T12,5,2,17,3,-1,3,01T12@0,02T12@1,17,5,-1,-1,1
282,T12,OTHER,5,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
326,T12,T12,5,10,30,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
312,T12,T12,5,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
355,T12,T12,5,2,16,2,-1,2,01T12@0,02T12@1,17,5,-1,-1,1
305,T12,T12,6,2,21,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
447,T12,T12,6,10,11,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
415,T12,T12,6,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
204,OTHER,T05,6,6,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
435,T12,T12,6,2,20,5,-1,5,02T12@1,04T12@2,17,6,-1,-1,2
227,T12,OTHER,6,5,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
390,T12,T12,6,10,10,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
124,T05,OTHER,6,2,28,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
384,T12,T12,6,2,21,3,-1,3,02T12@1,04T12@2,17,6,-1,-1,2
375,T12,T12,6,2,17,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
314,T12,T12,6,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
236,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
2,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
354,T12,T12,6,2,21,2,-1,2,02T12@1,04T12@2,17,6,-1,-1,2
136,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
268,T12,OTHER,6,5,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
62,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
364,T12,T12,6,2,16,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
60,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
277,T12,OTHER,6,2,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
425,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
11,T05,OTHER,6,6,28,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
345,T12,T12,6,2,21,2,-1,2,02T12@1,04T12@2,17,6,-1,-1,2
459,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
338,T12,T12,7,2,21,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
347,T12,T12,7,2,21,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
378,T12,T12,7,2,21,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
203,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
165,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
368,T12,T12,7,2,21,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
258,T12,OTHER,7,6,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
310,T12,T12,7,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
269,T12,OTHER,7,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
115,T05,OTHER,7,3,28,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
412,T12,T12,7,10,10,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
395,T12,T12,7,2,21,4,-1,4,02T12@1,04T12@2,17,7,-1,-1,2
231,T12,OTHER,7,1,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
247,T12,OTHER,7,4,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
421,T12,T12,7,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
101,OTHER,T05,7,5,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
414,T12,T12,7,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
256,T12,OTHER,7,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
449,T12,T12,7,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
313,T12,T12,7,10,29,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
68,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
169,T05,OTHER,8,4,28,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
254,T12,OTHER,8,1,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
454,T12,T12,8,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
465,T12,T12,8,2,17,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
464,T12,T12,8,2,16,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
228,T12,OTHER,8,6,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
225,T12,OTHER,8,2,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
444,T12,T12,8,2,21,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
445,T12,T12,8,10,8,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
450,T12,T12,8,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
404,T12,T12,8,2,21,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
397,T12,T12,8,2,21,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
328,T12,T12,8,10,29,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
178,T05,OTHER,8,3,28,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
87,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
4,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
44,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
35,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
36,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
93,T05,OTHER,8,4,28,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
70,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
304,T12,T12,9,10,30,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
468,T12,T12,9,2,17,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
184,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
183,T05,OTHER,9,2,28,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
322,T12,T12,9,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
330,T12,T12,9,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
122,T05,OTHER,9,2,28,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
61,T05,OTHER,9,5,28,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
176,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
98,OTHER,T05,9,6,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
546,T12,T12,9,10,11,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
547,T12,T12,9,2,20,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
234,T12,OTHER,9,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
323,T12,T12,9,10,29,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
329,T12,T12,9,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
476,T12,T12,9,2,16,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
488,T12,T12,9,10,10,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
551,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
49,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
558,T12,T12,9,2,20,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
82,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
485,T12,T12,9,10,8,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
285,T12,OTHER,9,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
509,T12,T12,9,2,17,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
274,T12,OTHER,9,5,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
498,T12,T12,9,2,16,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
493,T12,T12,9,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
487,T12,T12,9,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
71,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
261,T12,OTHER,10,4,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
524,T12,T12,10,10,10,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
379,T12,T12,10,2,19,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
307,T12,T12,10,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
451,T12,T12,10,2,21,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
549,T12,T12,10,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
271,T12,OTHER,10,2,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
569,T12,T12,10,2,20,9,-1,9,02T12@1,04T12@2,17,10,-1,-1,2
108,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
446,T12,T12,10,2,21,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
578,T12,T12,10,10,11,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
545,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
506,T12,T12,10,2,16,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
561,T12,T12,10,2,20,9,-1,9,02T12@1,04T12@2,17,10,-1,-1,2
211,T12,OTHER,10,3,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
117,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
119,T05,OTHER,10,1,28,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
343,T12,T12,10,2,19,2,-1,2,02T12@1,04T12@2,17,10,-1,-1,2
6,T05,OTHER,10,6,28,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
336,T12,T12,10,2,19,2,-1,2,02T12@1,04T12@2,17,10,-1,-1,2
521,T12,T12,10,10,8,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
351,T12,T12,10,2,16,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
490,T12,T12,10,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
142,T05,OTHER,10,4,28,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
190,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
523,T12,T12,10,2,21,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
491,T12,T12,10,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
333,T12,T12,10,2,16,2,-1,2,01T12@0,02T12@1,17,10,-1,-1,1
504,T12,T12,10,2,16,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
373,T12,T12,10,2,19,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
519,T12,T12,10,2,21,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
240,T12,OTHER,11,6,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
342,T12,T12,11,2,15,2,-1,2,01T12@0,02T12@1,17,11,-1,-1,1
550,T12,T12,11,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
481,T12,T12,11,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
287,T12,OTHER,11,2,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
588,T12,T12,11,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
556,T12,T12,11,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
514,T12,T12,11,2,21,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
370,T12,T12,11,2,15,3,-1,3,01T12@0,02T12@1,17,11,-1,-1,1
579,T12,T12,11,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
160,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
418,T12,T12,11,2,19,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
352,T12,T12,11,2,15,2,-1,2,01T12@0,02T12@1,17,11,-1,-1,1
360,T12,T12,11,10,24,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
139,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
482,T12,T12,11,2,21,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T12,11,2,19,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
180,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
41,T05,OTHER,11,4,28,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
43,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
306,T12,T12,11,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
461,T12,T12,11,2,19,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
308,T12,T12,11,10,29,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
380,T12,T12,11,2,19,3,-1,3,02T12@1,04T12@2,17,11,-1,-1,2
325,T12,T12,11,2,20,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
383,T12,T12,11,2,16,3,-1,3,01T12@0,02T12@1,17,11,-1,-1,1
127,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
24,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
617,T12,T12,11,10,11,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
439,T12,T12,11,2,19,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
100,T05,OTHER,11,4,28,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
615,T12,T12,11,2,20,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
229,T12,OTHER,11,4,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
385,T12,T12,11,2,19,3,-1,3,02T12@1,04T12@2,17,11,-1,-1,2
577,T12,T12,12,10,8,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
38,T05,OTHER,12,3,28,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
361,T12,T12,12,10,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
290,T12,OTHER,12,8,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
604,T12,T12,12,2,16,10,-1,10,01T12@0,02T12@1,17,12,-1,-1,1
391,T12,T12,12,10,30,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
580,T12,T12,12,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
22,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
587,T12,T12,12,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
388,T12,T12,12,2,16,3,-1,3,01T12@0,02T12@1,17,12,-1,-1,1
10,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
389,T12,T12,12,10,24,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
374,T12,T12,12,2,16,3,-1,3,01T12@0,02T12@1,17,12,-1,-1,1
408,T12,T12,12,2,19,4,-1,4,02T12@1,04T12@2,17,12,-1,-1,2
605,T12,T12,12,2,16,10,-1,10,01T12@0,02T12@1,17,12,-1,-1,1
145,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
251,T12,OTHER,12,1,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
428,T12,T12,12,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
263,T12,OTHER,12,1,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
516,T12,T12,12,2,21,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
417,T12,T12,12,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
109,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
78,T05,OTHER,12,5,28,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
205,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
181,T05,OTHER,12,2,28,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
442,T12,T12,13,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
215,T12,OTHER,13,5,28,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
531,T12,T12,13,2,21,8,-1,8,02T12@1,04T12@2,17,13,-1,-1,2
67,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
457,T12,T12,13,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
606,T12,T12,13,2,16,10,-1,10,01T12@0,02T12@1,17,13,-1,-1,1
621,T12,T12,13,10,8,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
631,T12,T12,13,2,17,11,-1,11,01T12@0,02T12@1,17,13,-1,-1,1
191,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
603,T12,T12,13,2,21,10,-1,10,02T12@1,04T12@2,17,13,-1,-1,2
517,T12,T12,13,2,19,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
636,T12,T12,13,2,16,11,-1,11,01T12@0,02T12@1,17,13,-1,-1,1
173,OTHER,T05,13,5,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
668,T12,T12,13,2,20,12,-1,12,02T12@1,04T12@2,17,13,-1,-1,2
138,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
159,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
152,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
120,T05,OTHER,13,3,28,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
441,T12,T12,13,2,19,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
573,T12,T12,13,2,21,9,-1,9,02T12@1,04T12@2,17,13,-1,-1,2
