index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,20,0,0,0,10.000000000000002,20,10.0,15.88966100555941,12,15.833333333333336,19.937446698402844,6,20.0,28.00000000000001,20,28.0,0.5,135218,0.0,0.0,21,0,0,7,0,0.0,24,31,20,360.0,0,20,0,20,1070,0.6808283124119043,25.734938556328416
37,20,0,0,0,10.000000000000002,20,10.0,15.839547420696373,8,15.25,19.969517726391217,12,20.166666666666668,28.000000000000004,6,28.0,0.5,134970,0.0,0.0,18,0,0,9,0,0.0,23,32,20,360.0,0,20,0,20,732,0.6843522544950247,26.41929081082344
38,20,0,0,0,10.000000000000002,20,10.0,15.900410206316787,16,16.25,19.99636858123697,20,20.1,28.00000000000001,20,28.0,0.5,134824,0.0,0.0,29,0,0,9,0,0.0,23,32,20,360.0,0,20,0,20,1422,0.6786781903356314,27.097969001159072
39,20,0,0,0,10.000000000000002,20,10.0,15.888962610301885,8,15.75,19.99698832800644,18,20.0,28.00000000000001,13,28.0,0.5,134818,0.0,0.0,23,0,0,14,0,0.0,18,32,20,360.0,0,20,0,20,1050,0.6660325955599546,27.76400159671903
40,20,0,0,0,10.000000000000002,20,10.0,15.858634423182675,8,15.5,20.053440828513146,12,20.5,28.00000000000001,20,28.0,0.5,134838,0.0,0.0,22,0,0,16,0,0.0,15,31,20,360.0,0,20,0,20,1130,0.6695321276783943,28.43353372439742
41,20,0,0,0,10.000000000000002,20,10.0,15.810109071455472,8,15.25,20.01096313564138,8,19.5,28.00000000000001,14,28.0,0.5,134738,0.0,0.0,18,0,0,19,0,0.0,12,31,20,360.0,0,20,0,20,870,0.6776308901607989,29.11116461455822
42,20,0,0,0,10.000000000000002,20,10.0,15.81987566339276,16,15.875,20.02862183190281,12,20.166666666666668,28.00000000000001,14,28.0,0.5,134548,0.0,0.0,25,0,0,11,0,0.0,20,31,20,360.0,0,20,0,20,1088,0.676007067784667,29.78717168234289
43,20,0,0,0,10.0,20,10.0,15.814483819583499,8,15.75,19.988332572627932,14,19.714285714285715,28.000000000000004,14,28.0,0.5,134401,0.0,0.0,22,0,0,8,0,0.0,24,32,20,360.0,0,20,0,20,994,0.6660834047943354,30.453255087137226
44,20,0,0,0,10.0,20,10.0,15.769908376933866,8,15.25,19.95247710689063,10,19.6,28.0,20,28.0,0.5,134234,0.0,0.0,21,0,0,8,0,0.0,24,32,20,360.0,0,20,0,20,1078,0.6712988447397947,31.124553931877017
45,20,0,0,0,9.999999999999998,20,10.0,15.727970827626915,8,15.25,19.975043541646468,8,20.25,28.0,20,28.0,0.4666666666666666,134180,0.0,0.0,19,0,0,16,0,0.0,15,31,20,360.0,0,20,0,20,1044,0.9435820505023004,32.068135982379324
46,20,0,0,0,9.999999999999998,20,10.0,15.750346277211671,8,16.0,19.957552041336772,8,19.75,28.0,20,28.0,0.45,134205,0.0,0.0,20,0,0,6,0,0.0,26,32,20,360.0,0,20,0,20,1046,0.6798686757683754,32.74800465814769
47,20,0,0,0,10.0,20,10.0,15.6875123394027,8,15.0,20.020147853788753,10,20.6,28.0,20,28.0,0.43333333333333335,134006,0.0,0.0,21,0,0,7,0,0.0,19,26,20,360.0,0,20,0,20,1086,0.6850019209086895,33.433006579056375
48,20,0,0,0,10.0,20,10.0,15.67917665129996,4,15.5,20.058394169317552,8,20.5,28.0,20,28.0,0.4666666666666666,133947,0.0,0.0,17,0,0,8,0,0.0,18,26,20,360.0,0,20,0,20,986,0.6765709593892097,34.10957753844559
49,20,0,0,0,10.0,12,10.0,15.732105544374646,16,16.0,20.012707260483822,10,19.6,28.0,20,28.0,0.4,133861,0.0,0.0,24,0,0,16,0,0.0,10,26,20,360.0,0,20,0,20,1132,0.6765105929225683,34.78608813136816
50,20,0,0,0,10.0,20,10.0,15.732105544374646,0,,20.0503171988321,12,20.33333333333333,28.0,20,28.0,0.3666666666666667,133759,0.0,0.0,16,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1004,0.6778151094913483,35.46390324085951
51,20,0,0,0,10.0,20,10.0,15.75459778956064,8,16.0,20.044515294926907,12,20.0,28.0,20,28.0,0.45,133756,0.0,0.0,22,0,0,9,0,0.0,11,20,20,360.0,0,20,0,20,1128,0.6870360113680363,36.150939252227545
52,20,0,0,0,10.0,20,10.0,15.75420546904875,8,15.75,20.078807521663357,10,20.4,28.0,20,28.0,0.45,133590,0.0,0.0,21,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1090,0.6086459700018167,36.75958522222936
53,20,0,0,0,10.0,20,10.0,15.753841281150004,8,15.75,20.03376240936934,6,19.33333333333333,28.0,20,28.0,0.4666666666666666,133425,0.0,0.0,19,0,0,10,0,0.0,10,20,20,360.0,0,20,0,20,1002,0.6027844864875078,37.36236970871687
54,20,0,0,0,10.0,20,10.0,15.813740501487649,16,16.125,20.0106667133326,6,19.666666666666668,28.0,20,28.0,0.5,133474,0.0,0.0,22,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1136,0.6060335747897625,37.96840328350663
55,20,0,0,0,10.0,20,10.0,15.796305734194801,12,15.666666666666664,19.98891481799328,12,19.83333333333333,28.000000000000004,20,28.0,0.5,133372,0.0,0.0,24,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1186,0.5992222782224417,38.567625561729066
56,20,0,0,0,10.000000000000002,14,10.0,15.7723872453428,8,15.5,19.990244407973766,12,20.0,28.000000000000004,20,28.0,0.5,133230,0.0,0.0,19,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1064,0.6007424704730511,39.16836803220213
57,20,0,0,0,10.000000000000002,20,10.0,15.749967308432565,8,15.5,19.99121955010176,10,20.0,28.000000000000004,20,28.0,0.4833333333333333,133337,0.0,0.0,21,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1084,0.5966672543436289,39.765035286545746
58,20,0,0,0,10.000000000000002,20,10.0,15.74997004770492,8,15.75,19.99225215451482,12,20.0,28.000000000000004,20,28.0,0.5,133076,0.0,0.0,21,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1126,0.5946155283600092,40.359650814905756
59,20,0,0,0,10.0,20,10.0,15.749972598799458,8,15.75,19.954624772216167,12,19.666666666666668,28.00000000000001,20,28.0,0.4833333333333333,133102,0.0,0.0,21,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1122,0.7924917433410883,41.15214255824685
60,20,0,0,0,10.0,20,10.0,15.706748034465045,8,15.25,19.915441058929893,4,19.0,28.000000000000004,14,28.0,0.45,133120,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,790,0.5967459715902805,41.74888852983713
61,20,0,0,0,10.0,20,10.0,15.697273025667998,4,15.5,19.875511700249664,4,19.0,28.000000000000004,20,28.0,0.4,133227,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,898,0.5865849107503891,42.33547344058753
62,20,0,0,0,10.0,20,10.0,15.693217111308341,12,15.666666666666664,19.858154112081174,4,19.5,28.000000000000004,14,28.0,0.5,133135,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,858,0.5958027075976133,42.931276148185134
63,20,0,0,0,10.0,20,10.0,15.675945911110865,8,15.5,19.858154112081174,0,,28.000000000000004,14,28.0,0.4833333333333333,132946,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,716,0.5899320244789124,43.52120817266405
64,20,0,0,0,10.0,20,10.0,15.682636426044631,8,15.75,19.86170550157052,2,20.0,28.00000000000001,13,28.0,0.25,132936,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,730,0.5871615950018167,44.10836976766586
65,20,0,0,0,10.0,20,10.0,15.688781802987284,8,15.75,19.86170550157052,0,,28.000000000000004,20,28.0,0.2333333333333333,132956,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,886,0.5828405525535345,44.691210320219405
66,20,0,0,0,10.0,20,10.0,15.67140737916432,8,15.5,19.86170550157052,0,,28.000000000000004,20,28.0,0.26666666666666666,132933,0.0,0.0,15,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,884,0.5840443074703217,45.27525462768971
67,20,0,0,0,10.0,20,10.0,15.65550533134046,8,15.5,19.86170550157052,0,,28.0,14,28.0,0.3,132653,0.0,0.0,14,0,0,17,0,0.0,0,17,20,360.0,0,20,0,20,716,0.5567729640752077,45.83202759176493
68,20,0,0,0,10.0,14,10.0,15.647883309369535,4,15.5,19.86170550157052,0,,28.000000000000004,20,28.0,0.13333333333333333,132792,0.0,0.0,12,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,762,0.5369242243468761,46.368951816111796
69,20,0,0,0,10.0,20,10.0,15.647883309369535,0,,19.86170550157052,0,,28.000000000000004,20,28.0,0.15,132812,0.0,0.0,12,0,0,13,0,0.0,0,13,20,360.0,0,20,0,20,760,0.536619707942009,46.90557152405381
70,20,0,0,0,10.0,20,10.0,15.647883309369535,0,,19.86170550157052,0,,28.000000000000004,20,28.0,0.15,132759,0.0,0.0,12,0,0,11,0,0.0,0,11,16,360.0,0,20,0,16,760,0.4677650853991509,47.37333660945296
71,16,0,0,0,10.0,20,10.0,15.647883309369535,0,,19.86170550157052,0,,28.000000000000004,20,28.0,0.16666666666666666,132790,0.0,0.0,11,0,0,7,0,0.0,0,7,16,288.0,0,16,0,16,760,0.4329077303409576,47.80624433979392
72,16,0,0,0,10.0,20,10.0,15.647883309369535,0,,19.86170550157052,0,,28.000000000000004,20,28.0,0.16666666666666666,132902,0.0,0.0,12,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,760,0.4295875355601311,48.23583187535405
73,16,0,0,0,10.0,0,,15.647883309369535,0,,19.86170550157052,0,,28.00000000000001,14,28.0,0.11666666666666665,133116,0.0,0.0,5,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,392,0.4273123517632485,48.6631442271173
74,16,0,0,0,10.0,0,,15.647883309369535,0,,19.86170550157052,0,,28.000000000000004,20,28.0,0.0,133149,0.0,0.0,6,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,560,0.5731191243976355,49.23626335151494
75,12,0,0,0,10.0,0,,15.647883309369535,0,,19.86170550157052,0,,28.00000000000001,20,28.0,0.0,133336,0.0,0.0,6,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,560,0.11295965872704986,49.34922301024199
