index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
77,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
201,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
526,T35,T35,4,1,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
344,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
41,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
405,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
324,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
408,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
147,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
159,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
498,T35,T35,5,1,10,4,-1,4,00T35@0,02T35@1,17,5,-1,-1,1
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
385,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
253,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
174,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
373,T38,OTHER,5,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
287,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
244,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
305,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
163,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
559,T35,T38,5,1,26,5,-1,5,02T35@1,04T38@2,17,5,-1,-1,2
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T35,T38,5,7,13,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
88,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
556,T35,T35,5,1,10,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
122,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
72,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
555,T35,T22,5,2,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
540,T35,T35,6,1,10,5,-1,5,00T35@0,02T35@1,17,6,-1,-1,1
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
587,T35,T35,6,1,10,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
575,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
479,T35,T35,6,1,10,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
431,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
218,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
545,T35,T35,6,1,10,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
583,T35,T38,6,1,26,6,-1,6,02T35@1,04T38@2,17,6,-1,-1,2
229,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
342,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
458,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
295,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
460,T35,T35,6,1,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
107,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T35,T38,6,7,13,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
473,T35,T35,6,1,10,3,-1,3,00T35@0,02T35@1,17,6,-1,-1,1
59,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
576,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
127,T29,OTHER,6,4,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
320,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
533,T35,T38,6,10,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
267,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
216,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
154,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,T35,T35,6,1,10,4,-1,4,00T35@0,02T35@1,17,6,-1,-1,1
514,T35,T35,6,1,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
9,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
116,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T35,T38,7,2,27,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
93,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
346,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
225,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
440,T35,T38,7,2,27,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T35,T22,7,2,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
240,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
95,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
10,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
265,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,T35,T38,7,2,27,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
319,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
316,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T35,T38,7,1,26,7,-1,7,02T35@1,04T38@2,17,7,-1,-1,2
383,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
374,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
564,T22,T38,7,8,13,-1,-1,5,03T22@1,04T38@2,17,-1,-1,-1,2
630,T35,T38,7,7,13,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
627,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
619,T35,T35,7,1,10,7,-1,7,00T35@0,02T35@1,17,7,-1,-1,1
620,T35,T38,7,1,26,7,-1,7,02T35@1,04T38@2,17,7,-1,-1,2
23,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
384,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
371,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
153,T29,OTHER,8,3,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
337,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
662,T35,T35,8,1,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
335,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
242,T29,OTHER,8,4,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
507,T35,T35,8,1,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
664,T35,T38,8,7,13,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
448,T35,T38,8,2,27,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
248,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
528,T35,T22,8,2,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
366,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
386,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
648,T35,T38,8,1,26,8,-1,8,02T35@1,04T38@2,17,8,-1,-1,2
283,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
547,T35,T35,9,1,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
252,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T35,T22,9,2,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
451,T22,T38,9,2,27,2,-1,2,03T22@1,04T38@2,17,9,-1,-1,2
288,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
37,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
336,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
350,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
387,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
220,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
682,T35,T38,9,1,26,9,-1,9,02T35@1,04T38@2,17,9,-1,-1,2
224,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
666,T35,T35,9,1,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
694,T22,T38,9,7,13,-1,-1,9,03T22@1,04T38@2,17,-1,-1,-1,2
693,T35,T38,9,8,13,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
236,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
531,T35,T38,9,2,27,4,-1,4,02T35@1,04T38@2,17,9,-1,-1,2
689,T35,T22,9,2,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
691,T35,T35,9,1,10,9,-1,9,00T35@0,02T35@1,17,9,-1,-1,1
145,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
475,T22,T38,9,2,27,3,-1,3,03T22@1,04T38@2,17,9,-1,-1,2
326,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
398,T35,T38,10,2,25,1,-1,1,02T35@1,04T38@2,17,10,-1,-1,2
42,T29,OTHER,10,4,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
214,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
646,T35,T38,10,5,13,8,-1,8,02T35@1,04T38@2,17,10,-1,-1,2
58,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
133,T29,OTHER,10,4,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
211,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
566,T35,T38,10,2,27,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
12,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T35,T35,10,1,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
505,T35,T38,10,2,27,4,-1,4,02T35@1,04T38@2,17,10,-1,-1,2
281,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
348,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
46,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
327,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
66,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
444,T22,T38,10,2,25,2,-1,2,03T22@1,04T38@2,17,10,-1,-1,2
708,T35,T35,10,1,10,10,-1,10,00T35@0,02T35@1,17,10,-1,-1,1
380,T38,OTHER,10,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
706,T35,T38,10,1,26,10,-1,10,02T35@1,04T38@2,17,10,-1,-1,2
592,T35,T38,10,2,27,6,-1,6,02T35@1,04T38@2,17,10,-1,-1,2
718,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
