index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
716,T22,T41,3,5,26,-1,-1,3,02T22@1,04T41@2,2,-1,-1,-1,2
115,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
598,T22,T22,3,5,81,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
707,T23,T22,3,2,1,3,-1,3,00T23@0,02T22@1,10,3,-1,-1,1
20,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
680,T23,T22,3,5,5,3,-1,3,01T23@0,02T22@1,14,3,-1,-1,1
685,T23,T22,3,5,1,3,-1,3,00T23@0,02T22@1,9,3,-1,-1,1
687,T23,T22,3,5,5,3,-1,3,01T23@0,03T22@1,16,3,-1,-1,1
623,T23,T22,3,1,5,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
663,T22,T22,3,5,81,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
525,T35,T22,3,6,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
661,T22,T41,3,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
630,T23,T22,3,1,2,2,-1,2,00T23@0,02T22@1,11,3,-1,-1,1
634,T23,T22,3,1,4,2,-1,2,01T23@0,02T22@1,14,3,-1,-1,1
697,T22,T41,3,5,26,3,-1,3,02T22@1,04T41@2,2,3,-1,-1,2
432,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
679,T23,T22,3,6,3,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
430,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
695,T35,T36,3,7,26,3,-1,3,06T35@3,08T36@4,17,3,-1,-1,4
403,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
656,T23,T22,3,3,2,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
554,T35,T36,4,5,28,1,-1,1,06T35@3,08T36@4,17,4,-1,-1,4
367,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
319,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
528,T41,T22,4,2,58,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
375,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
409,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
297,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
571,T23,T22,4,4,3,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
628,T23,T22,4,1,5,2,-1,2,01T23@0,02T22@1,15,4,-1,-1,1
166,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
645,T23,T22,4,21,6,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
736,T23,T22,4,5,2,4,-1,4,00T23@0,02T22@1,11,4,-1,-1,1
580,T22,T41,4,4,14,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
586,T41,T35,4,2,58,1,-1,1,04T41@2,06T35@3,17,4,-1,-1,3
739,T23,T22,4,5,2,4,-1,4,01T23@0,02T22@1,10,4,-1,-1,1
642,T23,T22,4,14,20,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
596,T22,T36,4,5,81,1,-1,1,07T22@3,08T36@4,17,4,-1,-1,4
760,T22,T41,4,5,40,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
600,T22,T23,4,5,52,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
761,T22,T22,5,5,81,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
560,T35,T22,5,8,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
311,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
796,T23,T22,5,4,32,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
266,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
287,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
250,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
769,T23,T35,5,6,6,5,-1,5,05T23@2,06T35@3,13,5,-1,-1,3
706,T23,T22,5,2,4,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
773,T23,T22,5,1,1,5,-1,5,00T23@0,02T22@1,9,5,-1,-1,1
240,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
225,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
220,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
196,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
192,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
190,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
169,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
763,T22,T23,5,1,29,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
705,T22,T23,5,1,50,3,-1,3,03T22@1,05T23@2,2,5,-1,-1,2
369,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
701,T22,T23,5,5,49,3,-1,3,03T22@1,05T23@2,13,5,-1,-1,2
574,T23,T22,5,1,3,1,-1,1,00T23@0,03T22@1,13,5,-1,-1,1
550,T22,T23,5,4,49,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
583,T23,T22,5,4,2,1,-1,1,00T23@0,02T22@1,11,5,-1,-1,1
593,T22,T23,5,5,46,1,-1,1,02T22@1,05T23@2,15,5,-1,-1,2
540,T22,T22,5,5,81,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
597,T22,T23,5,1,52,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
537,T35,T36,5,5,28,1,-1,1,06T35@3,08T36@4,17,5,-1,-1,4
602,T22,T23,5,2,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
814,T23,T35,5,31,6,-1,-1,5,05T23@2,06T35@3,13,-1,-1,-1,3
704,T22,T23,5,4,52,3,-1,3,03T22@1,05T23@2,2,5,-1,-1,2
526,T41,T35,5,2,58,1,-1,1,04T41@2,06T35@3,17,5,-1,-1,3
655,T23,T22,5,2,1,2,-1,2,01T23@0,03T22@1,10,5,-1,-1,1
806,T23,T22,5,5,5,5,-1,5,01T23@0,03T22@1,14,5,-1,-1,1
664,T22,T23,5,5,50,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
387,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
376,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
665,T22,T23,5,4,49,-1,-1,2,03T22@1,05T23@2,17,-1,-1,-1,2
559,T41,T22,5,2,58,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
689,T23,T22,5,6,21,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
690,T23,T22,5,5,17,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
809,T23,T22,5,5,2,5,-1,5,00T23@0,02T22@1,11,5,-1,-1,1
548,T22,T23,5,5,46,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
778,T35,T36,5,7,26,5,-1,5,06T35@3,08T36@4,17,5,-1,-1,4
48,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
137,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
55,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
158,T36,OTHER,5,2,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
36,T36,OTHER,5,4,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
101,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
399,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
823,T35,T22,6,5,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
781,T23,T22,6,1,1,5,-1,5,01T23@0,02T22@1,10,6,-1,-1,1
82,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
233,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
62,T36,OTHER,6,4,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
720,T22,T22,6,5,53,4,-1,4,07T22@3,09T22@4,5,6,-1,-1,4
856,T23,T22,6,3,1,6,-1,6,05T23@2,07T22@3,6,6,-1,-1,3
608,T22,T23,6,5,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
677,T23,T22,6,2,1,3,-1,3,00T23@0,03T22@1,10,6,-1,-1,1
405,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
556,T22,T41,6,5,40,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
849,T35,T36,6,6,26,6,-1,6,06T35@3,08T36@4,17,6,-1,-1,4
547,T41,T22,6,2,58,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
784,T23,T22,6,1,8,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
321,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
142,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
298,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
662,T22,T23,6,2,48,-1,-1,2,02T22@1,05T23@2,14,-1,-1,-1,2
301,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
667,T22,T41,6,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
570,T22,T23,6,5,46,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
198,T36,OTHER,6,2,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
45,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
624,T23,T22,6,1,3,2,-1,2,00T23@0,03T22@1,13,6,-1,-1,1
436,T36,OTHER,6,1,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
637,T35,T22,6,2,28,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
614,T23,T22,6,4,2,2,-1,2,00T23@0,02T22@1,11,6,-1,-1,1
417,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
414,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
700,T22,T22,6,5,81,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
172,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
231,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
861,T35,T22,7,58,53,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
131,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
377,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
490,T22,OTHER,7,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
795,T35,T36,7,3,28,5,-1,5,06T35@3,08T36@4,17,7,-1,-1,4
234,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
827,T23,T22,7,5,3,6,-1,6,00T23@0,02T22@1,13,7,-1,-1,1
753,T23,T22,7,16,5,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
670,T22,T22,7,7,78,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
179,T36,OTHER,7,3,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
576,T22,T22,7,5,81,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
290,T36,OTHER,7,1,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
365,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
836,T23,T22,7,2,23,6,-1,6,05T23@2,07T22@3,4,7,-1,-1,3
551,T22,T41,7,5,38,1,-1,1,03T22@1,04T41@2,17,7,-1,-1,2
750,T22,T36,7,7,53,4,-1,4,07T22@3,08T36@4,2,7,-1,-1,4
121,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
666,T22,T23,7,4,52,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
382,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
657,T41,T22,7,2,58,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
428,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
762,T35,T36,7,46,53,-1,-1,4,06T35@3,08T36@4,2,-1,-1,-1,4
52,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
644,T22,T22,7,5,78,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
128,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
853,T23,T22,7,5,3,6,-1,6,00T23@0,02T22@1,13,7,-1,-1,1
75,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
776,T23,T22,7,3,1,5,-1,5,01T23@0,03T22@1,11,7,-1,-1,1
675,T22,T22,7,5,81,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
888,T35,T36,7,6,26,7,-1,7,06T35@3,08T36@4,17,7,-1,-1,4
256,T22,OTHER,7,6,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
421,T36,OTHER,7,1,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
4,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
906,T23,T22,7,18,1,-1,-1,7,00T23@0,02T22@1,11,-1,-1,-1,1
563,T41,T35,7,2,59,1,-1,1,04T41@2,06T35@3,17,7,-1,-1,3
564,T22,T41,7,5,38,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
891,T23,T22,7,4,17,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
6,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
887,T35,T22,7,3,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
905,T22,T23,7,32,43,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
727,T23,T22,8,5,1,4,-1,4,01T23@0,03T22@1,10,8,-1,-1,1
944,T23,T22,8,3,1,8,-1,8,01T23@0,03T22@1,10,8,-1,-1,1
335,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
659,T22,T23,8,3,49,2,-1,2,02T22@1,05T23@2,13,8,-1,-1,2
948,T35,T36,8,2,28,8,-1,8,06T35@3,08T36@4,17,8,-1,-1,4
279,T36,OTHER,8,2,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
195,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
840,T23,T22,8,4,1,6,-1,6,01T23@0,02T22@1,13,8,-1,-1,1
15,T36,OTHER,8,3,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
738,T22,T36,8,5,53,4,-1,4,07T22@3,08T36@4,2,8,-1,-1,4
933,T22,T36,8,2,28,8,-1,8,07T22@3,08T36@4,17,8,-1,-1,4
934,T23,T22,8,5,7,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
927,T23,T22,8,1,2,8,-1,8,01T23@0,03T22@1,11,8,-1,-1,1
787,T23,T22,8,6,30,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
775,T23,T22,8,4,1,5,-1,5,00T23@0,03T22@1,9,8,-1,-1,1
636,T22,T41,8,5,38,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
813,T35,T22,8,50,53,-1,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
627,T22,T23,8,1,52,2,-1,2,02T22@1,05T23@2,7,8,-1,-1,2
323,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
293,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
291,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
139,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
446,T22,OTHER,8,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
920,T23,T22,8,5,2,8,-1,8,00T23@0,02T22@1,11,8,-1,-1,1
825,T23,T22,8,5,6,6,-1,6,00T23@0,02T22@1,16,8,-1,-1,1
589,T41,T35,8,2,59,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
485,T22,OTHER,8,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
800,T23,T22,8,1,5,5,-1,5,00T23@0,02T22@1,15,8,-1,-1,1
646,T22,T41,8,25,26,2,-1,2,03T22@1,04T41@2,2,8,-1,-1,2
12,T36,OTHER,8,1,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
133,T36,OTHER,8,2,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
961,T23,T22,8,16,7,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
857,T23,T22,8,26,10,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
878,T22,T41,8,5,13,7,-1,7,02T22@1,04T41@2,17,8,-1,-1,2
958,T23,T22,8,13,3,-1,-1,8,01T23@0,02T22@1,13,-1,-1,-1,1
386,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
904,T35,T36,8,56,53,-1,-1,7,06T35@3,08T36@4,2,-1,-1,-1,4
768,T23,T22,8,4,1,5,-1,5,01T23@0,02T22@1,8,8,-1,-1,1
641,T22,T36,8,5,78,2,-1,2,07T22@3,08T36@4,17,8,-1,-1,4
955,T22,T22,8,5,53,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
508,T22,OTHER,8,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
918,T23,T22,8,5,5,8,-1,8,00T23@0,03T22@1,14,8,-1,-1,1
951,T22,T36,8,5,53,-1,-1,8,07T22@3,08T36@4,2,-1,-1,-1,4
431,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
915,T35,T22,8,6,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
88,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
696,T22,T22,9,7,81,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
669,T35,T36,9,6,28,3,-1,3,06T35@3,08T36@4,17,9,-1,-1,4
413,T36,OTHER,9,4,62,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
411,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
713,T22,T41,9,25,26,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
