,balance,assets,bankrupt,agent_id,step
157,48991.0,25298.84073675099,False,09T22@4,20.0
158,45426.0,30199.46807802601,False,09T22@4,25.0
159,43970.0,31903.634977676,False,09T22@4,30.0
160,45842.0,30219.341058731134,False,09T22@4,35.0
161,41424.0,35361.62554570042,False,09T22@4,40.0
162,39798.0,37552.11656292263,False,09T22@4,45.0
163,35345.0,41844.9111034331,False,09T22@4,50.0
164,30575.0,46419.03977079843,False,09T22@4,55.0
165,25630.0,50808.23825814868,False,09T22@4,60.0
166,26165.0,49360.050197899785,False,09T22@4,65.0
167,21965.0,53461.635523141435,False,09T22@4,70.0
168,18305.0,56917.95271483166,False,09T22@4,75.0
169,18528.0,55953.17044648196,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
