index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T24,T41,2,5,1,2,-1,2,05T24@2,06T41@3,2,2,-1,-1,3
254,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
18,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
434,T41,T41,2,2,24,1,-1,1,01T41@0,02T41@1,17,2,-1,-1,1
448,T35,T23,2,1,45,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
32,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
436,T35,T23,2,3,38,1,-1,1,07T35@3,08T23@4,19,2,-1,-1,4
517,T41,T23,3,1,96,-1,-1,1,06T41@3,08T23@4,9,-1,-1,-1,4
212,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
69,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
483,T35,T23,3,10,48,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
497,T41,T22,3,2,24,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
429,T41,T41,3,2,24,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
283,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
521,T41,T35,3,5,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
473,T35,T35,3,9,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
580,T24,T41,3,5,1,3,-1,3,05T24@2,06T41@3,2,3,-1,-1,3
162,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
570,T35,T23,3,9,44,3,-1,3,07T35@3,08T23@4,11,3,-1,-1,4
256,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
554,T24,T41,3,5,1,3,-1,3,04T24@2,06T41@3,2,3,-1,-1,3
40,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
301,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
588,T41,T35,3,119,48,-1,-1,3,06T41@3,09T35@4,2,-1,-1,-1,4
439,T35,T35,4,11,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
93,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
490,T35,T23,4,1,43,1,-1,1,07T35@3,08T23@4,17,4,-1,-1,4
437,T35,T35,4,9,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
431,T35,T23,4,8,40,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
132,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
519,T41,T35,4,5,71,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
523,T35,T23,4,10,42,2,-1,2,07T35@3,08T23@4,12,4,-1,-1,4
584,T41,T35,4,9,26,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
569,T35,T35,4,9,26,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
424,T35,T35,4,9,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
183,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
111,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
480,T41,T22,4,2,24,1,-1,1,01T41@0,03T22@1,17,4,-1,-1,1
544,T41,T35,4,10,23,2,-1,2,06T41@3,09T35@4,17,4,-1,-1,4
442,T41,T41,4,2,24,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
275,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
268,OTHER,T24,4,7,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
75,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
265,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
471,T35,T23,4,7,47,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
479,T35,T35,5,13,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
630,T35,T35,5,1,24,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
334,T23,OTHER,5,3,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
219,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
138,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
140,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
525,T35,T35,5,9,23,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
641,T41,T35,5,71,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
153,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
159,T35,OTHER,5,6,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
292,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
188,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
46,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
181,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
198,T23,OTHER,5,3,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
235,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
449,T35,T35,5,10,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
90,T23,OTHER,5,3,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
319,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
552,T41,T35,5,5,71,2,-1,2,06T41@3,09T35@4,17,5,-1,-1,4
71,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
88,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
325,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
658,T24,T35,6,5,1,6,-1,6,05T24@2,07T35@3,2,6,-1,-1,3
7,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
125,T23,OTHER,6,4,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
51,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
320,T23,OTHER,6,2,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
158,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
211,T35,OTHER,6,6,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
613,T41,T23,6,32,73,-1,-1,4,06T41@3,08T23@4,2,-1,-1,-1,4
445,T41,T22,6,2,24,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
609,T35,T35,6,11,23,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
516,T41,T23,6,5,92,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
604,T35,T23,6,1,31,4,-1,4,07T35@3,08T23@4,18,6,-1,-1,4
447,T35,T23,6,11,37,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
221,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
467,T41,T23,6,9,45,1,-1,1,06T41@3,08T23@4,11,6,-1,-1,4
506,T41,T23,6,9,45,1,-1,1,06T41@3,08T23@4,11,6,-1,-1,4
323,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
655,T35,T23,6,8,40,6,-1,6,07T35@3,08T23@4,14,6,-1,-1,4
426,T41,T22,6,2,24,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
70,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
240,T23,OTHER,6,1,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
239,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
65,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
86,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
484,T35,T35,6,9,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
121,T23,OTHER,6,3,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
172,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
37,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
151,T23,OTHER,7,4,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
587,T41,T23,7,9,45,-1,-1,3,06T41@3,08T23@4,10,-1,-1,-1,4
533,T41,T22,7,2,24,2,-1,2,01T41@0,03T22@1,17,7,-1,-1,1
586,T41,T35,7,5,71,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
585,T41,T23,7,4,48,-1,-1,3,06T41@3,08T23@4,10,-1,-1,-1,4
583,T41,T23,7,4,95,-1,-1,3,06T41@3,08T23@4,10,-1,-1,-1,4
189,T23,OTHER,7,2,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
462,T35,T35,7,9,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
485,T35,T35,7,5,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
428,T41,T23,7,2,89,1,-1,1,06T41@3,08T23@4,16,7,-1,-1,4
354,T23,OTHER,7,1,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
50,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
92,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
273,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
501,T35,T23,7,6,37,1,-1,1,07T35@3,08T23@4,15,7,-1,-1,4
702,T41,T23,7,94,57,-1,-1,7,06T41@3,08T23@4,2,-1,-1,-1,4
704,T41,T35,7,82,48,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
324,T23,OTHER,7,3,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
671,T41,T35,7,9,26,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
115,T23,OTHER,7,2,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
276,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
617,T35,T23,7,2,48,5,-1,5,07T35@3,08T23@4,14,7,-1,-1,4
510,T41,T35,7,5,73,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
472,T35,T35,7,12,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
131,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
279,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
701,T41,T23,7,7,40,-1,-1,7,06T41@3,08T23@4,13,-1,-1,-1,4
339,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
101,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
500,T41,T23,8,4,93,1,-1,1,06T41@3,08T23@4,11,8,-1,-1,4
299,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
317,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
260,T23,OTHER,8,3,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
343,T23,OTHER,8,1,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
184,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
278,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
342,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
227,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
469,T22,T24,8,5,52,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
217,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
195,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
309,T23,OTHER,8,2,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
446,T35,T35,8,12,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
582,T41,T35,8,5,71,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
731,T41,T35,8,56,48,-1,-1,8,06T41@3,09T35@4,2,-1,-1,-1,4
77,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
560,T41,T22,8,2,24,3,-1,3,01T41@0,03T22@1,17,8,-1,-1,1
170,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
694,T35,T23,8,5,42,7,-1,7,07T35@3,08T23@4,13,8,-1,-1,4
168,T23,OTHER,8,2,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
732,T41,T23,8,31,78,-1,-1,8,06T41@3,08T23@4,2,-1,-1,-1,4
118,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
357,T23,OTHER,8,3,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
128,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
581,T41,T23,8,3,85,-1,-1,3,06T41@3,08T23@4,14,-1,-1,-1,4
99,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
735,T35,T23,9,8,40,9,-1,9,07T35@3,08T23@4,13,9,-1,-1,4
670,T35,T35,9,9,23,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
214,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
512,T35,T35,9,10,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
509,T41,T24,9,5,52,1,-1,1,02T41@1,05T24@2,2,9,-1,-1,2
137,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
722,T35,T35,9,13,23,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
503,T35,T23,9,2,40,1,-1,1,07T35@3,08T23@4,15,9,-1,-1,4
714,T35,T23,9,5,47,8,-1,8,07T35@3,08T23@4,11,9,-1,-1,4
10,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
27,T23,OTHER,9,3,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
643,T41,T23,9,3,88,-1,-1,5,06T41@3,08T23@4,13,-1,-1,-1,4
124,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
703,T41,T23,9,48,59,-1,-1,7,06T41@3,08T23@4,2,-1,-1,-1,4
642,T41,T35,9,5,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
141,T23,OTHER,9,4,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
458,T35,T23,9,4,48,1,-1,1,07T35@3,08T23@4,14,9,-1,-1,4
205,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
45,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
675,T35,T35,9,10,23,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
540,T41,T24,9,5,52,2,-1,2,02T41@1,04T24@2,2,9,-1,-1,2
20,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
326,T23,OTHER,9,1,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
23,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
672,T41,T23,9,6,48,-1,-1,6,06T41@3,08T23@4,7,-1,-1,-1,4
595,T41,T22,9,2,24,4,-1,4,01T41@0,03T22@1,17,9,-1,-1,1
97,T23,OTHER,9,2,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
174,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
149,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
295,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
644,T41,T35,10,5,71,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
262,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
322,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
677,T41,T35,10,8,23,7,-1,7,06T41@3,09T35@4,17,10,-1,-1,4
270,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
784,T35,T23,10,3,40,10,-1,10,07T35@3,08T23@4,14,10,-1,-1,4
253,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
494,T35,T35,10,8,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
432,T35,T23,10,10,47,1,-1,1,07T35@3,08T23@4,9,10,-1,-1,4
85,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
246,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
12,T35,OTHER,10,6,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
602,T41,T24,10,5,52,4,-1,4,02T41@1,04T24@2,2,10,-1,-1,2
526,T41,T23,10,5,76,2,-1,2,06T41@3,08T23@4,17,10,-1,-1,4
352,T23,OTHER,10,3,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
791,T41,T35,10,89,48,-1,-1,10,06T41@3,09T35@4,2,-1,-1,-1,4
147,T23,OTHER,10,3,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
4,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
790,T41,T23,10,10,44,-1,-1,10,06T41@3,08T23@4,12,-1,-1,-1,4
109,T23,OTHER,10,1,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
304,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
756,T35,T35,10,9,26,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
514,T41,T22,10,2,24,1,-1,1,01T41@0,03T22@1,17,10,-1,-1,1
421,T41,T41,10,2,24,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
618,T41,T22,10,2,24,5,-1,5,01T41@0,03T22@1,17,10,-1,-1,1
685,T41,T35,10,8,23,7,-1,7,06T41@3,09T35@4,17,10,-1,-1,4
759,T41,T23,10,7,79,-1,-1,9,06T41@3,08T23@4,2,-1,-1,-1,4
33,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
315,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
562,T41,T24,10,5,52,3,-1,3,02T41@1,05T24@2,2,10,-1,-1,2
761,T41,T23,10,9,48,-1,-1,9,06T41@3,08T23@4,7,-1,-1,-1,4
163,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
528,T41,T24,10,5,52,2,-1,2,02T41@1,05T24@2,2,10,-1,-1,2
457,T41,T23,11,3,96,1,-1,1,06T41@3,08T23@4,15,11,-1,-1,4
318,T23,OTHER,11,3,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
308,T23,OTHER,11,3,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
277,T23,OTHER,11,3,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
288,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
261,T23,OTHER,11,1,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
419,T41,T41,11,2,24,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
770,T35,T35,11,9,26,10,-1,10,07T35@3,09T35@4,17,11,-1,-1,4
566,T22,T24,11,5,52,3,-1,3,03T22@1,04T24@2,2,11,-1,-1,2
817,T35,T23,11,1,47,11,-1,11,07T35@3,08T23@4,9,11,-1,-1,4
792,T41,T23,11,39,66,-1,-1,10,06T41@3,08T23@4,2,-1,-1,-1,4
423,T35,T35,11,9,23,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
139,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
605,T22,T24,11,5,52,4,-1,4,03T22@1,05T24@2,2,11,-1,-1,2
513,T41,T35,11,5,73,1,-1,1,06T41@3,09T35@4,17,11,-1,-1,4
612,T41,T23,11,5,96,-1,-1,4,06T41@3,08T23@4,7,-1,-1,-1,4
213,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
507,T41,T23,11,4,48,1,-1,1,06T41@3,08T23@4,10,11,-1,-1,4
621,T22,T24,11,5,52,5,-1,5,03T22@1,05T24@2,2,11,-1,-1,2
789,T41,T23,11,10,94,-1,-1,10,06T41@3,08T23@4,2,-1,-1,-1,4
22,T23,OTHER,11,5,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
11,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
502,T35,T23,11,10,47,1,-1,1,07T35@3,08T23@4,9,11,-1,-1,4
298,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
673,T41,T23,11,3,85,-1,-1,6,06T41@3,08T23@4,15,-1,-1,-1,4
773,T22,T24,11,5,52,10,-1,10,03T22@1,05T24@2,2,11,-1,-1,2
245,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
650,T41,T41,11,2,24,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
229,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
237,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
454,T35,T35,11,13,26,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
234,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
347,T35,OTHER,12,3,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
763,T41,T35,12,9,23,-1,-1,9,06T41@3,09T35@4,17,-1,-1,-1,4
822,T41,T23,12,25,80,-1,-1,11,06T41@3,08T23@4,2,-1,-1,-1,4
340,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
760,T41,T35,12,9,23,-1,-1,9,06T41@3,09T35@4,17,-1,-1,-1,4
44,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
851,T41,T35,12,33,48,-1,-1,12,06T41@3,09T35@4,2,-1,-1,-1,4
331,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
821,T41,T23,12,1,87,-1,-1,11,06T41@3,08T23@4,2,-1,-1,-1,4
341,T23,OTHER,12,2,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
30,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
551,T41,T41,12,2,24,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
