,balance,assets,bankrupt,agent_id,step
64,33980.0,8330.732380346077,False,04T24@2,40.0
65,33200.0,9151.676159598166,False,04T24@2,45.0
66,31536.0,10824.341435769113,False,04T24@2,50.0
67,31536.0,10832.333234895475,False,04T24@2,55.0
68,30756.0,11620.754738553409,False,04T24@2,60.0
69,29196.0,13190.742274195349,False,04T24@2,65.0
70,43019.0,0.0,False,05T24@2,0.0
71,42404.0,0.0,False,05T24@2,5.0
72,41419.0,559.6046511627907,False,05T24@2,10.0
73,39651.0,2259.514079505332,False,05T24@2,15.0
74,39131.0,2808.7498657213177,False,05T24@2,20.0
75,37883.0,4115.413651287387,False,05T24@2,25.0
76,37103.0,4896.385451710209,False,05T24@2,30.0
77,35699.0,6364.781962587182,False,05T24@2,35.0
78,34555.0,7559.368271054773,False,05T24@2,40.0
79,31643.0,10495.99017174253,False,05T24@2,45.0
80,31383.0,10772.550328420937,False,05T24@2,50.0
81,30343.0,11817.090801704155,False,05T24@2,55.0
82,29459.0,12710.200495292793,False,05T24@2,60.0
83,28419.0,13761.99489236916,False,05T24@2,65.0
84,57764.0,0.0,False,06T41@3,0.0
85,58262.0,371.9323712637146,False,06T41@3,5.0
86,58410.0,56.80030549079507,False,06T41@3,10.0
87,58851.0,0.0,False,06T41@3,15.0
88,58244.0,0.0,False,06T41@3,20.0
89,57135.0,0.0,False,06T41@3,25.0
90,57078.0,0.0,False,06T41@3,30.0
91,56603.0,0.0,False,06T41@3,35.0
92,56121.0,0.0,False,06T41@3,40.0
93,55616.0,0.0,False,06T41@3,45.0
94,55073.0,0.0,False,06T41@3,50.0
95,54947.0,0.0,False,06T41@3,55.0
96,54268.0,0.0,False,06T41@3,60.0
97,53983.0,0.0,False,06T41@3,65.0
98,57764.0,0.0,False,07T35@3,0.0
99,42763.0,0.0,False,07T35@3,5.0
100,30625.0,94.66717581799179,False,07T35@3,10.0
101,23618.0,94.66717581799179,False,07T35@3,15.0
102,8441.0,94.66717581799179,False,07T35@3,20.0
103,-28144.0,94.66717581799179,False,07T35@3,25.0
104,-44386.52777777778,94.66717581799179,True,07T35@3,30.0
105,-44386.52777777778,94.66717581799179,True,07T35@3,35.0
106,-44386.52777777778,94.66717581799179,True,07T35@3,40.0
107,-44386.52777777778,94.66717581799179,True,07T35@3,45.0
108,-44386.52777777778,94.66717581799179,True,07T35@3,50.0
109,-44386.52777777778,94.66717581799179,True,07T35@3,55.0
110,-44386.52777777778,94.66717581799179,True,07T35@3,60.0
111,-44386.52777777778,94.66717581799179,True,07T35@3,65.0
112,68732.0,0.0,False,08T23@4,0.0
113,64792.0,3021.954831720844,False,08T23@4,5.0
114,59258.0,6210.7742697614,False,08T23@4,10.0
115,53626.0,9952.505106191156,False,08T23@4,15.0
116,46197.0,15206.508372729499,False,08T23@4,20.0
117,36589.0,21527.11074912625,False,08T23@4,25.0
118,31615.0,25281.350893799434,False,08T23@4,30.0
119,28180.0,29156.74920731295,False,08T23@4,35.0
120,22910.0,37266.642458632086,False,08T23@4,40.0
121,18698.0,44213.24639491621,False,08T23@4,45.0
122,15415.0,46887.603330557664,False,08T23@4,50.0
123,11112.0,51048.69157698119,False,08T23@4,55.0
124,5480.0,59723.786410503926,False,08T23@4,60.0
125,2611.0,61321.93932873479,False,08T23@4,65.0
126,68732.0,0.0,False,09T35@4,0.0
127,64862.0,4778.905315279474,False,09T35@4,5.0
128,60308.0,9454.178610636798,False,09T35@4,10.0
129,56676.0,13208.343207844768,False,09T35@4,15.0
130,49847.0,20598.61210693715,False,09T35@4,20.0
131,43000.0,27388.087819521923,False,09T35@4,25.0
132,40349.0,30559.454408692505,False,09T35@4,30.0
133,37514.0,35437.970288364355,False,09T35@4,35.0
134,34750.0,43629.23995156927,False,09T35@4,40.0
135,31115.0,51924.85913821555,False,09T35@4,45.0
136,28654.0,54450.11999677665,False,09T35@4,50.0
137,26944.0,57557.851778060256,False,09T35@4,55.0
138,23796.0,64997.40993461024,False,09T35@4,60.0
139,20920.0,66920.61262942485,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
