index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
694,T35,T37,2,1,27,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
194,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
533,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
242,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
668,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
699,T35,T35,2,10,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
26,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
28,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
746,T22,T35,2,4,77,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
691,T35,T22,2,1,21,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
792,T35,T37,2,8,28,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
794,T35,T35,2,20,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
30,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
825,T35,T35,3,3,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
748,T22,T35,3,8,25,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
365,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
847,T35,T37,3,11,25,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
846,T22,T37,3,5,52,-1,-1,3,06T22@3,08T37@4,2,-1,-1,-1,4
845,T22,T35,3,1,26,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
843,T35,T35,3,17,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
838,T22,T37,3,1,27,-1,-1,3,06T22@3,08T37@4,17,-1,-1,-1,4
290,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
822,T35,T35,3,1,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
279,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
824,T23,T35,3,1,1,3,-1,3,02T23@1,05T35@2,7,3,-1,-1,2
764,T35,T35,3,17,22,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
844,T23,T35,3,18,6,-1,-1,3,02T23@1,05T35@2,13,-1,-1,-1,2
836,T35,T37,3,1,26,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
180,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
735,T35,T35,3,9,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
448,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
551,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
729,T35,T22,3,1,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
546,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
709,T22,T35,3,8,25,1,-1,1,06T22@3,09T35@4,17,3,-1,-1,4
50,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
500,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
405,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
809,T35,T37,4,9,28,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
816,T35,T35,4,14,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
820,T23,T35,4,10,5,3,-1,3,02T23@1,05T35@2,14,4,-1,-1,2
681,T22,T37,4,4,77,1,-1,1,06T22@3,08T37@4,17,4,-1,-1,4
33,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
807,T35,T35,4,8,28,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
868,T35,T35,4,10,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
869,T35,T35,4,1,26,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
235,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
874,T35,T22,4,2,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
169,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
834,T35,T37,4,1,27,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
446,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
278,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
726,T35,T35,4,7,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
402,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
728,T22,T35,4,4,77,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
767,T35,T35,4,3,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
773,T35,T37,4,9,28,2,-1,2,07T35@3,08T37@4,17,4,-1,-1,4
391,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
57,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
753,T35,T35,4,9,28,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
695,T35,T35,4,6,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
734,T35,T35,4,8,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
146,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
885,T22,T37,5,9,25,-1,-1,4,06T22@3,08T37@4,17,-1,-1,-1,4
60,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
4,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
611,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
860,T22,T35,5,9,25,4,-1,4,06T22@3,09T35@4,17,5,-1,-1,4
877,T35,T37,5,11,28,4,-1,4,07T35@3,08T37@4,17,5,-1,-1,4
310,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
890,T35,T35,5,2,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
156,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
250,T37,OTHER,5,1,69,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
565,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,T37,OTHER,5,1,69,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
910,T23,T35,5,4,2,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
198,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
914,T22,T37,5,10,28,-1,-1,5,06T22@3,08T37@4,17,-1,-1,-1,4
364,T37,OTHER,5,2,69,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
921,T35,T37,5,9,28,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
922,T35,T37,5,10,28,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
886,T22,T37,5,9,25,-1,-1,4,06T22@3,08T37@4,17,-1,-1,-1,4
615,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
840,T22,T37,5,5,52,-1,-1,3,06T22@3,08T37@4,2,-1,-1,-1,4
114,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
679,T22,T37,5,4,77,1,-1,1,06T22@3,08T37@4,17,5,-1,-1,4
280,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T35,T35,5,2,21,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
71,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
808,T23,T35,5,29,6,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
259,T37,OTHER,5,2,69,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
676,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
303,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
923,T35,T37,5,11,25,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
305,T35,OTHER,5,1,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
757,T35,T37,5,11,28,2,-1,2,07T35@3,08T37@4,17,5,-1,-1,4
123,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T37,OTHER,6,5,69,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
286,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
708,T35,T35,6,11,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
560,T37,OTHER,6,2,69,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
702,T35,T35,6,8,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
687,T22,T35,6,4,77,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
362,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
899,T35,T37,6,6,28,5,-1,5,07T35@3,08T37@4,17,6,-1,-1,4
882,T22,T37,6,9,52,-1,-1,4,06T22@3,08T37@4,2,-1,-1,-1,4
661,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
222,T37,OTHER,6,1,69,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
227,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
647,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
228,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
543,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
529,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
754,T35,T35,6,10,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
635,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T35,T35,6,7,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
624,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
893,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
584,T35,OTHER,6,5,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
556,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
954,T35,T35,6,17,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
957,T35,T37,6,9,25,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
94,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
152,T35,OTHER,6,2,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
995,T22,T35,7,5,52,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
267,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
137,T37,OTHER,7,1,69,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
982,T35,T35,7,2,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
230,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
803,T35,T35,7,16,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
299,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
801,T23,T35,7,19,3,3,-1,3,02T23@1,05T35@2,12,7,-1,-1,2
101,T37,OTHER,7,1,69,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
976,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
248,T37,OTHER,7,3,69,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
826,T35,T22,7,2,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
776,T35,T35,7,3,21,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
553,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
579,T37,OTHER,7,1,69,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
583,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
536,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
523,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
519,T35,OTHER,7,3,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
660,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
725,T35,T35,7,3,25,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
385,T37,OTHER,7,2,69,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
736,T35,T35,7,7,25,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
740,T35,T35,7,9,25,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
357,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
488,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
970,T23,T35,7,2,1,7,-1,7,02T23@1,05T35@2,9,7,-1,-1,2
936,T35,T35,7,11,25,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
191,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
182,T37,OTHER,7,2,69,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
181,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
600,T37,OTHER,8,3,69,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
416,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
864,T23,T35,8,4,2,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
913,T35,T35,8,7,25,5,-1,5,07T35@3,09T35@4,17,8,-1,-1,4
204,T37,OTHER,8,3,69,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
677,T22,T35,8,4,79,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
121,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
389,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
769,T35,T35,8,4,21,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
187,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
47,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T37,OTHER,8,2,69,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
289,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
805,T22,T35,8,4,77,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
374,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
802,T22,T37,8,4,77,3,-1,3,06T22@3,08T37@4,17,8,-1,-1,4
912,T35,T37,8,10,25,5,-1,5,07T35@3,08T37@4,17,8,-1,-1,4
515,T37,OTHER,8,1,69,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
480,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
823,T23,T35,8,12,12,3,-1,3,02T23@1,05T35@2,17,8,-1,-1,2
443,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
633,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
878,T35,T37,8,52,52,-1,-1,4,07T35@3,08T37@4,2,-1,-1,-1,4
150,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
430,T35,OTHER,8,1,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
689,T22,T37,8,4,79,1,-1,1,06T22@3,08T37@4,17,8,-1,-1,4
215,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
437,T35,OTHER,8,3,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
705,T35,T35,8,9,28,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
214,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
120,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
903,T35,T22,9,2,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
597,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
330,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
117,T35,OTHER,9,4,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
315,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
24,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
875,T35,T37,9,6,25,4,-1,4,07T35@3,08T37@4,17,9,-1,-1,4
325,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
967,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
108,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1050,T22,T35,9,20,52,-1,-1,9,06T22@3,09T35@4,2,-1,-1,-1,4
931,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
154,T37,OTHER,9,3,69,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
608,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
940,T22,T37,9,10,25,6,-1,6,06T22@3,08T37@4,17,9,-1,-1,4
778,T35,T35,9,4,21,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
575,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
937,T35,T37,9,10,25,6,-1,6,07T35@3,08T37@4,17,9,-1,-1,4
451,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
706,T35,T35,9,7,28,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
535,T37,OTHER,9,4,69,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
861,T35,T35,9,6,13,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
859,T35,T37,9,10,28,4,-1,4,07T35@3,08T37@4,17,9,-1,-1,4
960,T35,T37,9,53,52,-1,-1,6,07T35@3,08T37@4,2,-1,-1,-1,4
544,T37,OTHER,9,1,69,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
32,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
850,T22,T37,9,10,28,4,-1,4,06T22@3,08T37@4,17,9,-1,-1,4
563,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
466,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
672,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1005,T35,T35,9,8,28,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
1024,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
461,T37,OTHER,9,1,69,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
674,T37,OTHER,10,3,69,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
22,T37,OTHER,10,1,69,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
799,T35,T37,10,64,52,3,-1,3,07T35@3,08T37@4,2,10,-1,-1,4
1038,T23,T35,10,2,2,9,-1,9,02T23@1,05T35@2,13,10,-1,-1,2
688,T22,T35,10,4,79,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
76,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
646,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
415,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
941,T35,T22,10,2,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
1066,T35,T22,10,2,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
96,T35,OTHER,10,1,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
63,T35,OTHER,10,1,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
493,T35,OTHER,10,3,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
612,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
