,balance,assets,bankrupt,agent_id,step
76,42837.0,0.0,False,04T36@2,0.0
77,42479.0,136.32375719488377,False,04T36@2,5.0
78,42458.0,655.5946796839924,False,04T36@2,10.0
79,43734.0,603.5654659469909,False,04T36@2,15.0
80,42796.0,3193.8042469021275,False,04T36@2,20.0
81,42922.0,3212.8449293059502,False,04T36@2,25.0
82,42414.0,4597.998253495581,False,04T36@2,30.0
83,44412.0,3645.779381749234,False,04T36@2,35.0
84,46503.0,2818.277986052873,False,04T36@2,40.0
85,46000.0,4132.648099031768,False,04T36@2,45.0
86,46939.0,4316.511073597462,False,04T36@2,50.0
87,47492.0,4686.136234791262,False,04T36@2,55.0
88,49471.0,3731.3688994694976,False,04T36@2,60.0
89,46808.0,7379.9628148733,False,04T36@2,65.0
90,45168.0,9609.012968458672,False,04T36@2,70.0
91,43878.0,11522.414788044716,False,04T36@2,75.0
92,40093.0,16011.711442085794,False,04T36@2,80.0
93,39293.0,17456.963521900154,False,04T36@2,85.0
94,38843.0,18597.744869325757,False,04T36@2,90.0
95,42837.0,0.0,False,05T35@2,0.0
96,38431.0,316.7983838665297,False,05T35@2,5.0
97,30729.0,2305.5167254605412,False,05T35@2,10.0
98,22644.0,5040.023461683167,False,05T35@2,15.0
99,16404.0,8013.55492959143,False,05T35@2,20.0
100,13548.0,8896.349657843653,False,05T35@2,25.0
101,-25065.0,10728.241497204916,False,05T35@2,30.0
102,-32306.111111111113,10660.196722750135,True,05T35@2,35.0
103,-32306.111111111113,10417.302711709504,True,05T35@2,40.0
104,-32306.111111111113,10207.259891026679,True,05T35@2,45.0
105,-32306.111111111113,9931.044735226424,True,05T35@2,50.0
106,-32306.111111111113,10416.443263158904,True,05T35@2,55.0
107,-32306.111111111113,10457.45920838602,True,05T35@2,60.0
108,-32306.111111111113,10332.61368439364,True,05T35@2,65.0
109,-32306.111111111113,10598.586116094331,True,05T35@2,70.0
110,-32306.111111111113,10537.005816984742,True,05T35@2,75.0
111,-32306.111111111113,10287.3988845049,True,05T35@2,80.0
112,-32306.111111111113,10429.894130738921,True,05T35@2,85.0
113,-32306.111111111113,10286.380326613016,True,05T35@2,90.0
114,52903.0,0.0,False,06T18@3,0.0
115,52903.0,0.0,False,06T18@3,5.0
116,51853.0,1230.0,False,06T18@3,10.0
117,50103.0,3280.0000000000005,False,06T18@3,15.0
118,49578.0,3895.0000000000014,False,06T18@3,20.0
119,48878.0,4715.0,False,06T18@3,25.0
120,48353.0,5330.000000000002,False,06T18@3,30.0
121,48353.0,5330.000000000003,False,06T18@3,35.0
122,48353.0,5330.000000000002,False,06T18@3,40.0
123,50198.0,3485.0000000000005,False,06T18@3,45.0
124,52248.0,1434.9999999999998,False,06T18@3,50.0
125,53545.0,0.0,False,06T18@3,55.0
126,52873.0,0.0,False,06T18@3,60.0
127,52195.0,0.0,False,06T18@3,65.0
128,51547.0,0.0,False,06T18@3,70.0
129,50581.0,0.0,False,06T18@3,75.0
130,49875.0,0.0,False,06T18@3,80.0
131,49261.0,0.0,False,06T18@3,85.0
132,48355.0,0.0,False,06T18@3,90.0
133,52903.0,0.0,False,07T35@3,0.0
134,50468.0,2681.0338914993813,False,07T35@3,5.0
135,45276.0,7717.650298287379,False,07T35@3,10.0
136,38475.0,14523.336112532605,False,07T35@3,15.0
137,31012.0,22065.431636894777,False,07T35@3,20.0
138,28480.0,22966.205311685942,False,07T35@3,25.0
139,20990.0,27562.00136203791,False,07T35@3,30.0
140,17407.0,32652.902134119126,False,07T35@3,35.0
141,13053.0,39569.301344020765,False,07T35@3,40.0
142,10454.0,43881.62444179678,False,07T35@3,45.0
143,7231.0,49630.04815965453,False,07T35@3,50.0
144,3664.0,55058.77734048754,False,07T35@3,55.0
145,-624.0,61048.04765947161,False,07T35@3,60.0
146,-62927.91666666668,65310.33442719718,True,07T35@3,65.0
147,-62927.91666666668,65310.33442719718,True,07T35@3,70.0
148,-62927.91666666668,65310.33442719718,True,07T35@3,75.0
149,-62927.91666666668,65310.33442719718,True,07T35@3,80.0
150,-62927.91666666668,65310.33442719718,True,07T35@3,85.0
151,-62927.91666666668,65310.33442719718,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
