index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
611,T36,T35,5,3,52,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
398,T18,OTHER,5,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
474,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
712,T18,T35,5,5,57,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
653,T36,T35,5,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
265,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
588,T36,T36,5,10,25,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
319,T18,OTHER,5,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
300,T18,OTHER,5,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
178,T35,OTHER,5,5,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
284,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
87,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
174,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
675,T36,T36,5,5,40,2,-1,2,02T36@1,04T36@2,17,5,-1,-1,2
4,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
757,T36,T35,6,15,38,4,-1,4,02T36@1,05T35@2,17,6,-1,-1,2
595,T35,T35,6,8,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
421,T18,OTHER,6,1,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
598,T36,T35,6,3,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
679,T36,T35,6,5,40,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
601,T35,T35,6,9,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
7,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
587,T35,T35,6,7,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
189,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
583,T36,T36,6,9,26,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
196,T35,OTHER,6,4,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
428,T18,OTHER,6,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
376,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
672,T35,T35,6,11,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
762,T18,T35,6,5,57,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
652,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
524,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
710,T35,T35,6,8,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
713,T36,T35,6,10,40,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
323,T18,OTHER,6,4,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
643,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
125,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
721,T36,T36,6,16,41,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
535,T18,OTHER,6,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
89,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
662,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
654,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
633,T36,T36,6,11,25,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
403,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
764,T18,T35,6,5,57,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
765,T18,T35,6,5,57,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
766,T18,T35,6,5,57,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
627,T36,T35,6,3,53,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
55,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
100,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
632,T36,T36,6,5,38,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
768,T18,T35,6,5,57,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
665,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
629,T35,T35,6,5,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
326,T18,OTHER,7,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
686,T36,T36,7,25,41,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
795,T18,T35,7,5,57,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
806,T35,T35,7,8,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
797,T18,T35,7,5,57,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
761,T36,T35,7,25,41,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
794,T18,T35,7,5,57,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
788,T18,T35,7,5,57,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
394,T18,OTHER,7,5,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
533,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
771,T35,T35,7,7,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
201,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
202,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
501,T18,OTHER,7,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
182,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
787,T18,T35,7,5,57,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
687,T36,T36,7,12,25,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
612,T36,T36,7,5,38,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
691,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
22,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
634,T36,T35,7,3,53,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
693,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
668,T35,T18,7,5,35,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
160,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
616,T35,T35,7,8,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
65,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
729,T36,T35,7,25,41,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
671,T35,T18,7,5,35,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
77,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
695,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
138,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
682,T36,T35,7,5,38,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
150,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
821,T18,T35,8,5,57,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
822,T18,T35,8,5,57,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
491,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
374,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
494,T18,OTHER,8,1,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
820,T18,T35,8,5,57,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
510,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
722,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
724,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
95,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
430,T18,OTHER,8,4,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
429,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
819,T18,T35,8,5,57,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
255,T18,OTHER,8,4,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
29,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
818,T18,T35,8,5,57,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
730,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
875,T35,T35,8,12,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
726,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
741,T35,T35,8,10,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
188,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
840,T35,T35,8,5,19,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
603,T35,T35,8,6,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
607,T36,T36,8,12,26,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
180,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
61,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
590,T36,T35,8,3,53,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
734,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
401,T18,OTHER,9,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
97,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
240,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
617,T36,T36,9,5,38,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
48,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
153,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
763,T35,T18,9,5,35,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
767,T35,T18,9,5,35,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
483,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
384,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
709,T36,T35,9,1,39,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
503,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
604,T35,T35,9,7,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
738,T35,T18,9,5,35,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
539,T18,OTHER,9,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
737,T35,T18,9,5,35,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
579,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
349,T18,OTHER,9,3,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
740,T36,T35,9,1,39,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
853,T18,T35,9,5,57,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
224,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
851,T18,T35,9,5,57,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
356,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
667,T36,T36,9,5,38,2,-1,2,02T36@1,04T36@2,17,9,-1,-1,2
560,T18,OTHER,9,4,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
760,T35,T18,9,5,35,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
847,T18,T35,9,5,57,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
858,T18,T35,9,5,57,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
80,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
856,T18,T35,9,5,57,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
404,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
770,T36,T36,10,5,40,5,-1,5,02T36@1,04T36@2,17,10,-1,-1,2
718,T36,T35,10,35,50,3,-1,3,04T36@2,07T35@3,17,10,-1,-1,3
338,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
791,T35,T18,10,5,35,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
777,T35,T18,10,5,35,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
375,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
778,T35,T18,10,5,35,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
93,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
286,T18,OTHER,10,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
81,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
320,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
792,T35,T18,10,5,35,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
804,T36,T36,10,5,40,6,-1,6,02T36@1,04T36@2,17,10,-1,-1,2
47,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
335,T18,OTHER,10,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
881,T18,T35,10,5,57,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
126,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
880,T18,T35,10,5,57,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
16,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
878,T18,T35,10,5,57,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
742,T36,T35,10,15,40,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
211,T35,OTHER,10,5,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
885,T18,T35,10,5,57,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
883,T18,T35,10,5,57,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
435,T18,OTHER,10,4,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
143,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
614,T35,T35,10,5,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
179,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
799,T35,T18,10,5,35,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
187,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
600,T35,T35,11,12,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
297,T18,OTHER,11,4,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
534,T18,OTHER,11,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
264,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
803,T35,T18,11,5,35,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
43,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
46,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
526,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
810,T35,T18,11,5,35,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
210,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
808,T36,T35,11,10,54,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
829,T35,T18,11,5,35,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
345,T18,OTHER,11,2,41,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
