index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
67,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
564,T34,T26,6,18,25,-1,-1,4,00T34@0,03T26@1,17,-1,-1,-1,1
328,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,T34,OTHER,6,2,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
69,T34,OTHER,6,2,43,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
325,T34,OTHER,6,3,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
542,T26,T35,6,10,14,4,-1,4,03T26@1,05T35@2,17,6,-1,-1,2
346,T34,OTHER,6,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
92,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
90,T34,OTHER,7,2,43,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T35,T26,7,10,10,6,-1,6,01T35@0,03T26@1,17,7,-1,-1,1
419,T26,T35,7,10,37,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
229,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
273,T34,OTHER,7,2,43,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,T34,OTHER,7,1,43,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
399,T34,OTHER,7,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
463,T26,T35,7,8,38,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
342,T34,OTHER,7,5,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
234,T34,OTHER,7,3,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
515,T26,T35,7,10,12,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
574,T34,T26,7,19,25,5,-1,5,00T34@0,03T26@1,17,7,-1,-1,1
433,T26,T26,7,10,37,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
214,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
15,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
592,T34,T26,7,19,25,-1,-1,5,00T34@0,02T26@1,16,-1,-1,-1,1
440,T26,T26,7,10,37,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
54,T34,OTHER,7,2,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
640,T35,T26,8,7,10,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
448,T26,T26,8,10,37,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
428,T35,T34,8,10,17,1,-1,1,05T35@2,07T34@3,17,8,-1,-1,3
610,T34,T26,8,19,25,6,-1,6,00T34@0,03T26@1,17,8,-1,-1,1
660,T35,T26,8,3,9,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
374,T34,OTHER,8,3,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
485,T35,T34,8,11,17,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
432,T26,T35,8,10,37,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
627,T35,T26,8,10,10,7,-1,7,01T35@0,03T26@1,17,8,-1,-1,1
545,T35,T26,8,10,8,4,-1,4,01T35@0,03T26@1,17,8,-1,-1,1
95,T34,OTHER,8,2,43,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
621,T34,T26,8,19,25,-1,-1,6,00T34@0,02T26@1,16,-1,-1,-1,1
30,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T34,OTHER,8,5,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
143,T34,OTHER,8,3,43,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
167,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
275,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
79,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
471,T26,T35,8,8,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
398,T34,OTHER,8,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
321,T34,OTHER,8,4,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
461,T26,T35,8,8,38,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
8,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
147,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
492,T26,T26,8,10,39,2,-1,2,02T26@1,04T26@2,17,8,-1,-1,2
308,T34,OTHER,9,2,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
408,T34,OTHER,9,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
577,T35,T26,9,10,8,5,-1,5,01T35@0,03T26@1,17,9,-1,-1,1
449,T26,T34,9,11,17,1,-1,1,04T26@2,06T34@3,17,9,-1,-1,3
647,T34,T26,9,19,25,-1,-1,7,00T34@0,03T26@1,16,-1,-1,-1,1
238,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
679,T35,T26,9,4,9,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
335,T34,OTHER,9,5,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
506,T26,T26,9,10,39,3,-1,3,03T26@1,04T26@2,17,9,-1,-1,2
319,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
441,T26,T35,9,8,38,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
669,T35,T26,9,10,10,8,-1,8,01T35@0,03T26@1,17,9,-1,-1,1
445,T26,T26,9,10,37,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
31,T34,OTHER,9,4,43,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
491,T35,T34,9,10,17,2,-1,2,05T35@2,07T34@3,17,9,-1,-1,3
418,T26,T35,9,10,37,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
257,T34,OTHER,9,2,43,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
10,T34,OTHER,9,3,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
402,T34,OTHER,9,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
145,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
297,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,T26,T34,9,10,17,1,-1,1,04T26@2,07T34@3,17,9,-1,-1,3
622,T34,T26,9,19,25,7,-1,7,00T34@0,02T26@1,16,9,-1,-1,1
453,T26,T26,9,10,37,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
105,T34,OTHER,10,1,43,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
552,T35,T34,10,11,17,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
607,T26,T35,10,26,12,6,-1,6,03T26@1,05T35@2,17,10,-1,-1,2
22,T34,OTHER,10,3,43,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
395,T34,OTHER,10,4,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
353,T34,OTHER,10,3,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
656,T34,T26,10,19,25,8,-1,8,00T34@0,03T26@1,17,10,-1,-1,1
425,T35,T34,10,10,21,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
355,T34,OTHER,10,1,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
263,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
86,T34,OTHER,10,4,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
484,T26,T35,10,10,37,2,-1,2,03T26@1,05T35@2,17,10,-1,-1,2
672,T34,T26,10,19,25,-1,-1,8,00T34@0,02T26@1,16,-1,-1,-1,1
117,T34,OTHER,10,1,43,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
104,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
161,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
164,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
477,T26,T34,10,10,17,2,-1,2,04T26@2,07T34@3,17,10,-1,-1,3
447,T26,T35,10,8,38,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
198,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
480,T26,T35,10,10,37,2,-1,2,02T26@1,05T35@2,17,10,-1,-1,2
338,T34,OTHER,10,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
481,T26,T26,10,10,37,2,-1,2,03T26@1,04T26@2,17,10,-1,-1,2
159,T34,OTHER,11,2,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
14,T34,OTHER,11,2,43,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
180,T34,OTHER,11,2,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
507,T26,T26,11,10,37,3,-1,3,02T26@1,04T26@2,17,11,-1,-1,2
675,T34,T26,11,19,25,9,-1,9,00T34@0,02T26@1,16,11,-1,-1,1
723,T35,T26,11,10,10,10,-1,10,01T35@0,03T26@1,17,11,-1,-1,1
34,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
373,T34,OTHER,11,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
227,T34,OTHER,11,1,43,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
476,T26,T34,11,11,21,2,-1,2,04T26@2,06T34@3,17,11,-1,-1,3
522,T26,T34,11,10,17,3,-1,3,04T26@2,07T34@3,17,11,-1,-1,3
521,T26,T35,11,10,37,3,-1,3,03T26@1,05T35@2,17,11,-1,-1,2
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
567,T35,T34,11,11,17,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
76,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
336,T34,OTHER,11,4,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
160,T34,OTHER,11,1,43,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
190,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
421,T26,T35,11,8,38,1,-1,1,03T26@1,05T35@2,17,11,-1,-1,2
249,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
699,T34,T26,11,19,25,-1,-1,9,00T34@0,03T26@1,17,-1,-1,-1,1
538,T35,T34,11,9,17,4,-1,4,05T35@2,07T34@3,17,11,-1,-1,3
209,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T34,OTHER,11,5,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
140,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
551,T26,T26,12,10,37,4,-1,4,03T26@1,04T26@2,17,12,-1,-1,2
349,T34,OTHER,12,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
368,T34,OTHER,12,2,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
315,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
363,T34,OTHER,12,5,43,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
124,T34,OTHER,12,4,43,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
584,T35,T34,12,9,17,5,-1,5,05T35@2,07T34@3,17,12,-1,-1,3
519,T26,T34,12,11,21,3,-1,3,04T26@2,06T34@3,17,12,-1,-1,3
307,T34,OTHER,12,3,43,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
523,T35,T34,12,10,21,3,-1,3,05T35@2,06T34@3,17,12,-1,-1,3
738,T35,T26,12,10,10,11,-1,11,01T35@0,02T26@1,17,12,-1,-1,1
139,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
130,T34,OTHER,12,1,43,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
517,T35,T34,12,7,20,3,-1,3,05T35@2,07T34@3,17,12,-1,-1,3
536,T26,T34,12,9,17,4,-1,4,04T26@2,07T34@3,17,12,-1,-1,3
548,T26,T35,12,10,37,4,-1,4,03T26@1,05T35@2,17,12,-1,-1,2
547,T26,T26,12,10,37,4,-1,4,02T26@1,04T26@2,17,12,-1,-1,2
197,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
682,T26,T35,12,32,15,9,-1,9,02T26@1,05T35@2,17,12,-1,-1,2
705,T34,T26,12,19,25,10,-1,10,00T34@0,02T26@1,17,12,-1,-1,1
333,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
177,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
729,T34,T26,12,19,25,-1,-1,10,00T34@0,03T26@1,17,-1,-1,-1,1
113,T34,OTHER,12,3,43,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
268,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
27,T34,OTHER,13,1,43,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
578,T26,T26,13,10,37,5,-1,5,03T26@1,04T26@2,17,13,-1,-1,2
32,T34,OTHER,13,3,43,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
110,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
780,T35,T26,13,10,10,12,-1,12,01T35@0,03T26@1,17,13,-1,-1,1
586,T26,T26,13,10,37,5,-1,5,02T26@1,04T26@2,17,13,-1,-1,2
739,T34,T26,13,19,25,11,-1,11,00T34@0,02T26@1,17,13,-1,-1,1
589,T26,T34,13,9,17,-1,-1,5,04T26@2,07T34@3,17,-1,-1,-1,3
302,OTHER,T34,13,6,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
318,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
390,T34,OTHER,13,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
539,T26,T34,13,11,21,4,-1,4,04T26@2,06T34@3,17,13,-1,-1,3
514,T26,T35,13,8,38,3,-1,3,02T26@1,05T35@2,17,13,-1,-1,2
