index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,7,0,0,0,10.0,20,10.0,26.730009316491017,0,,32.67264128681261,18,43.0,37.00000000000001,15,37.0,0.5333333333333333,208980,0.0,0.125,18,0,0,0,2,192.8063936781609,20,20,6,54.0,12.0,3,4,6,1529,0.5275311004370451,59.440507294610136
50,6,0,0,0,10.0,20,10.0,26.662610132715866,1,10.0,33.428956671529825,27,40.0,37.00000000000001,18,37.0,0.5333333333333333,208030,0.0,0.125,22,0,0,0,1,255.40852490421454,20,20,4,54.0,9.0,3,3,4,1956,0.7608595713973045,60.201366866007454
51,4,0,0,0,10.000000000000002,20,10.0,26.686468771925117,17,27.0,33.628001735382384,5,43.0,37.00000000000001,15,37.0,0.5499999999999999,207744,0.0,0.125,18,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1429,0.7124885823577642,60.91385544836521
52,4,0,0,0,10.000000000000002,20,10.0,26.844810913884963,21,28.476190476190478,34.19415519138895,18,41.0,37.00000000000001,16,37.0,0.5333333333333333,207382,0.0,0.125,19,0,0,1,0,0.0,20,21,3,36.0,6.0,2,2,3,2128,0.6623364742845297,61.57619192264975
53,3,0,0,0,10.000000000000002,20,10.0,26.990787901746803,20,28.55,34.19415519138895,0,,37.00000000000001,15,37.0,0.5166666666666667,207105,0.0,0.125,17,0,0,1,0,0.0,19,20,5,18.0,6.0,1,2,5,1326,0.5177910272032022,62.093982949852936
54,5,0,0,0,10.000000000000002,20,10.0,27.191168769467982,15,30.0,34.19415519138895,0,,37.00000000000001,15,37.0,0.5666666666666667,206737,0.0,0.125,18,0,0,3,0,0.0,19,22,6,54.0,6.0,3,2,6,1205,0.8574138376861811,62.95139678753912
55,6,0,0,0,10.000000000000002,20,10.0,27.10678902911282,1,10.0,34.83692310768747,22,41.0,37.00000000000001,18,37.0,0.5333333333333333,206498,0.0,0.125,21,0,0,3,0,0.0,14,17,7,36.0,12.0,2,4,7,1778,0.6099539212882519,63.56135070882738
56,7,0,0,0,10.000000000000002,20,10.0,27.01399998528503,1,10.0,35.02707242998573,5,43.0,37.000000000000014,10,37.0,0.5499999999999999,206292,0.0,0.125,15,0,0,3,0,0.0,21,24,7,54.0,12.0,3,4,7,795,0.5567121673375368,64.1180628761649
57,7,0,0,0,10.000000000000002,20,10.0,27.01399998528503,0,,35.02707242998573,0,,37.00000000000002,17,37.0,0.5499999999999999,206016,0.0,0.125,18,0,0,1,0,0.0,18,19,8,54.0,12.0,3,4,8,829,0.9831865020096302,65.10124937817454
58,8,0,0,0,10.000000000000002,20,10.0,27.01269891372282,17,27.0,35.76273302802578,30,40.5,37.000000000000014,11,37.0,0.5166666666666667,205838,0.0,0.125,16,0,0,1,0,0.0,22,23,9,54.0,15.0,3,5,9,2281,1.004141941666603,66.10539131984115
59,9,0,0,0,10.000000000000002,20,10.0,27.16839137734912,20,28.45,36.569619892995405,42,40.42857142857143,37.000000000000014,12,37.0,0.5166666666666667,204272,0.0,0.125,17,0,0,3,0,0.0,20,23,9,36.0,21.0,2,7,9,2911,0.5950362626463175,66.70042758248746
60,9,0,0,0,10.000000000000002,20,10.0,27.5327744451093,29,29.62068965517241,36.569619892995405,0,,37.000000000000014,11,37.0,0.5499999999999999,203911,0.0,0.125,17,0,0,4,0,0.0,16,20,6,36.0,21.0,2,7,6,1466,0.6641607657074928,67.36458834819496
61,6,0,0,0,10.000000000000002,20,10.0,27.76210245025491,18,30.0,37.165998847105016,34,41.0,37.00000000000001,17,37.0,0.5333333333333333,203215,0.0,0.125,21,0,0,4,0,0.0,16,20,6,36.0,12.0,2,4,6,2763,0.6626062523573637,68.02719460055232
62,6,0,0,0,10.000000000000002,20,10.0,27.695512744603647,21,27.142857142857146,37.856705190021856,28,43.464285714285715,37.0,18,37.0,0.5833333333333334,202271,0.0,0.125,23,0,0,2,0,0.0,20,22,5,54.0,9.0,3,3,5,2653,0.6329175252467394,68.66011212579906
63,5,0,0,0,10.0,20,10.0,27.71648305863399,13,28.0,38.43765623035258,24,44.0,37.0,19,37.0,0.5333333333333333,201637,0.0,0.125,18,0,0,1,0,0.0,19,20,4,18.0,12.0,1,4,4,2323,0.6752472687512636,69.33535939455032
64,4,0,0,0,10.0,20,10.0,27.733724510337066,11,28.0,38.43765623035258,0,,37.0,14,37.0,0.5499999999999999,201361,0.0,0.125,18,0,0,0,0,0.0,21,21,4,18.0,9.0,1,3,4,1026,0.6342241745442152,69.96958356909454
65,4,0,0,0,10.0,20,10.0,27.750577899085318,11,28.0,38.721607235215714,39,40.384615384615394,37.0,18,37.0,0.5166666666666667,200314,0.0,0.125,20,0,0,2,0,0.0,16,18,3,18.0,9.0,1,3,3,2749,0.4311232641339302,70.40070683322847
66,3,0,0,0,10.0,20,10.0,27.818557106347107,9,29.0,38.721607235215714,0,,37.0,15,37.0,0.5499999999999999,199965,0.0,0.125,18,0,0,1,0,0.0,18,19,5,18.0,6.0,1,2,5,1016,0.43214750848710537,70.83285434171556
67,5,0,0,0,10.000000000000002,20,10.0,27.818557106347107,0,,38.84685793864559,14,41.0,37.0,15,37.0,0.5333333333333333,199737,0.0,0.125,15,0,0,2,0,0.0,19,21,6,54.0,6.0,3,2,6,1329,0.7438629232347012,71.57671726495029
68,6,0,0,0,10.0,20,10.0,27.818557106347107,0,,38.93552363764592,5,43.0,37.0,19,37.0,0.5833333333333334,199333,0.0,0.125,20,0,0,2,0,0.0,19,21,7,54.0,9.0,3,3,7,1118,0.7286346387118101,72.30535190366209
69,7,0,0,0,10.0,20,10.0,27.818557106347107,0,,39.222281857812206,16,43.0,37.00000000000001,18,37.0,0.5166666666666667,199136,0.0,0.125,15,0,0,2,0,0.0,19,21,8,39.0,12.0,3,4,8,1554,0.5253661219030619,72.83071802556516
70,8,0,0,0,10.0,20,10.0,27.818557106347107,0,,39.222281857812206,0,,37.0,10,37.0,0.5166666666666667,198793,0.0,0.125,15,0,0,1,0,0.0,23,24,7,57.0,12.0,4,4,7,570,0.6597768235951662,73.49049484916031
71,7,0,0,0,10.0,20,10.0,27.5233794079465,19,25.210526315789476,39.480907023690705,15,43.0,37.0,14,37.0,0.5,198344,0.0,0.125,21,0,0,5,0,0.0,17,22,6,72.0,9.0,4,3,6,1842,0.6705964356660843,74.1610912848264
72,6,0,0,0,10.0,20,10.0,27.604523529134703,31,28.0,39.480907023690705,0,,37.0,6,37.0,0.5,198081,0.0,0.125,16,0,0,5,0,0.0,17,22,6,54.0,9.0,3,3,6,1290,0.7422305885702372,74.90332187339665
73,6,0,0,0,10.0,20,10.0,27.33920327255101,25,25.6,39.70988957543224,35,41.0,36.99999999999999,13,37.0,0.5,197492,0.0,0.125,18,0,0,6,0,0.0,14,20,3,36.0,27.0,2,4,3,2756,0.5857655443251133,75.48908741772175
74,3,0,0,0,10.0,20,10.0,27.33920327255101,0,,39.83277099838615,22,41.0,36.99999999999999,9,37.0,0.5333333333333333,196765,0.0,0.125,17,0,0,6,0,0.0,15,21,4,18.0,6.0,1,2,4,1435,0.66129338927567,76.15038080699742
75,4,0,0,0,10.0,20,10.0,27.411860135694546,21,28.0,39.86018660857847,5,41.0,36.99999999999999,15,37.0,0.5499999999999999,196497,0.0,0.125,18,0,0,5,0,0.0,14,19,3,18.0,9.0,1,3,3,1548,0.7077941261231899,76.85817493312061
76,3,0,0,0,10.0,20,10.0,27.415261932152237,1,28.0,40.352965495537006,30,43.5,36.99999999999999,20,37.0,0.5833333333333334,195750,0.0,0.125,21,0,0,2,0,0.0,18,20,5,18.0,6.0,1,2,5,2273,0.5618267189711332,77.42000165209173
77,5,0,0,0,10.0,20,10.0,27.415261932152237,0,,40.572100807030175,18,43.0,36.99999999999999,20,37.0,0.5499999999999999,195270,0.0,0.125,18,0,0,0,0,0.0,21,21,6,36.0,24.0,2,3,6,1714,0.8962846398353577,78.31628629192709
78,6,0,0,0,10.0,20,10.0,27.415261932152237,0,,40.572100807030175,0,,36.99999999999999,20,37.0,0.5666666666666667,194967,0.0,0.125,17,0,0,0,0,0.0,21,21,6,36.0,12.0,2,4,6,940,0.7465619742870331,79.06284826621412
79,6,0,0,0,10.0,20,10.0,27.519895326271307,11,29.0,40.572100807030175,0,,36.99999999999999,20,37.0,0.5666666666666667,194710,0.0,0.125,20,0,0,0,0,0.0,21,21,6,54.0,9.0,3,3,6,1259,0.8184524178504944,79.88130068406463
80,6,0,0,0,10.0,20,10.0,26.386810503731514,23,19.0,40.61177857584035,20,41.0,36.99999999999999,17,37.0,0.5333333333333333,194510,0.0,0.125,21,0,0,1,0,0.0,12,13,6,72.0,6.0,4,2,6,2086,0.7609096840023994,80.64221036806704
81,6,0,0,0,10.0,20,10.0,26.544566540530962,10,29.0,40.62341832713352,6,41.0,36.99999999999999,16,37.0,0.5499999999999999,194173,0.0,0.125,20,0,0,0,0,0.0,11,11,6,72.0,6.0,4,2,6,1328,0.7636504620313644,81.40586083009839
82,6,0,0,0,10.0,20,10.0,26.815439137365736,40,27.825,40.65057940364013,14,41.0,36.99999999999999,14,37.0,0.5499999999999999,193974,0.0,0.125,20,0,0,3,0,0.0,8,11,6,54.0,24.0,3,3,6,2405,0.3457753676921129,81.7516361977905
83,6,0,0,0,10.0,20,10.0,26.881184343502703,10,28.0,40.660301956287924,5,41.0,36.99999999999999,11,37.0,0.5499999999999999,193786,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1092,0.35778223909437656,82.10941843688487
84,5,0,0,0,10.0,20,10.0,26.94617243123735,10,28.0,40.69601486598733,19,41.0,36.99999999999999,14,37.0,0.5333333333333333,193588,0.0,0.125,21,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1777,0.4674955140799284,82.57691395096481
85,3,0,0,0,10.0,20,10.0,26.90093377455561,10,26.2,40.72010602351324,14,41.0,36.99999999999999,17,37.0,0.5499999999999999,192599,0.0,0.125,17,0,0,0,1,0.9355400696864112,1,1,5,18.0,6.0,1,2,5,1091,0.19712126441299915,82.77403521537782
86,5,0,0,0,10.0,20,10.0,26.863866509976393,11,26.363636363636363,40.749984307212884,19,41.0,36.99999999999999,19,37.0,0.5,184706,0.0,0.125,21,0,0,0,2,15.8,2,2,6,36.0,24.0,2,3,6,1193,0.2932425830513239,83.06727779842913
87,6,0,0,0,10.0,20,10.0,27.16065683500593,15,30.0,40.804815118627594,45,41.0,36.99999999999999,11,37.0,0.5,167620,0.0,0.125,19,0,0,0,1,6.682384823848237,3,3,6,54.0,9.0,3,3,6,1057,0.5001353472471237,83.56741314567627
88,6,0,0,1,10.0,20,10.0,27.22578436592174,12,28.0,40.804815118627594,0,,36.99999999999999,2,37.0,0.5,194388,0.0,0.25,12,0,0,0,4,46.17934002869441,2,2,2,36.0,12.0,2,4,2,610,0.3345791045576334,83.90199225023389
89,2,0,0,0,10.0,20,10.0,27.33353970086532,9,29.0,40.804815118627594,0,,36.99999999999999,0,,0.5166666666666667,194188,0.0,0.25,9,0,0,0,6,6.0,0,0,2,0.0,6.0,0,2,2,461,0.2365421466529369,84.13853439688683
90,2,0,0,0,10.0,20,10.0,27.438887182793394,9,29.0,40.804815118627594,0,,36.99999999999999,6,37.0,0.5666666666666667,193974,0.0,0.25,14,0,0,0,5,118.31126596980258,0,0,5,0.0,6.0,0,2,5,683,0.2587643302977085,84.39729872718453
91,5,0,0,0,10.0,20,10.0,27.575402775553457,20,28.45,40.804815118627594,0,,36.99999999999999,9,37.0,0.5333333333333333,193879,0.0,0.25,15,0,0,1,5,5.0,1,2,4,36.0,24.0,2,3,4,1102,0.2968097794800997,84.69410850666463
92,4,0,0,0,10.0,20,10.0,27.610464881815556,12,28.0,40.804815118627594,0,,36.99999999999999,7,37.0,0.5333333333333333,193704,0.0,0.25,15,0,0,0,8,177.63251493338703,2,2,5,36.0,6.0,2,2,5,795,0.41914177872240543,85.11325028538705
93,5,0,0,0,10.0,20,10.0,27.64068557573063,11,28.0,40.804815118627594,0,,36.99999999999999,6,37.0,0.5333333333333333,193544,0.0,0.25,11,0,0,0,5,5.0,1,1,5,18.0,12.0,1,4,5,730,0.2359171044081449,85.34916738979518
94,5,0,0,0,10.0,20,10.0,27.565367015558664,17,27.0,40.804815118627594,0,,36.99999999999999,4,37.0,0.5333333333333333,193402,0.0,0.25,12,0,0,0,7,107.83824289405685,2,2,5,36.0,9.0,2,3,5,807,0.35792340710759163,85.70709079690278
95,5,0,0,0,10.0,20,10.0,27.565367015558664,0,,40.804815118627594,0,,37.0,5,37.0,0.5333333333333333,193251,0.0,0.25,12,0,0,0,4,4.0,4,4,5,72.0,3.0,4,1,5,385,0.4592256210744381,86.1663164179772
96,5,0,0,0,10.0,20,10.0,27.816970419049863,15,30.0,40.804815118627594,0,,37.0,7,37.0,0.5166666666666667,193078,0.0,0.25,13,0,0,1,6,114.04097452934664,3,4,5,72.0,3.0,4,1,5,909,0.485503550618887,86.6518199685961
