index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
635,T22,T22,3,26,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
623,T35,T35,3,4,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
209,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
175,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
263,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
385,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
448,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
394,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
307,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
90,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
33,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
214,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
415,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
266,T34,OTHER,4,4,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
454,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
669,T22,T35,4,10,11,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
262,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
197,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
569,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
296,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
327,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
500,T34,OTHER,4,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
330,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
630,T22,T35,4,18,30,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
380,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T22,T35,4,171,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
399,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
578,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
198,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
577,T09,T35,5,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
304,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
531,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
122,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
482,T34,OTHER,5,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
550,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
574,T09,T22,5,7,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
510,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
22,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T34,OTHER,5,3,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
553,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
576,T22,T22,5,7,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
479,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
517,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
52,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
93,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
445,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
456,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
434,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
259,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
476,T34,OTHER,6,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
298,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
452,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T34,OTHER,6,3,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
352,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
555,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
31,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
698,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
572,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
570,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
231,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
334,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
280,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
229,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
443,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
437,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
614,T22,T22,6,13,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
54,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
174,T34,OTHER,7,5,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
246,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
560,T35,T35,7,14,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
341,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
181,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T22,T35,7,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
599,T22,T35,7,8,9,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
587,T22,T35,7,8,9,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
285,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
203,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
655,T22,T35,7,10,11,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
724,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
458,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
477,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
39,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
72,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
504,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
435,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
656,T22,T35,8,11,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
319,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
258,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
502,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
768,T22,T35,8,48,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
230,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T22,T22,8,15,30,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
36,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
109,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,T22,T22,8,11,28,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
417,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
626,T09,T22,8,9,28,3,-1,3,00T09@0,02T22@1,17,8,-1,-1,1
451,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
644,T35,T35,8,9,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
348,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
581,T22,T35,8,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
344,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
467,T34,OTHER,8,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
140,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
463,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
462,T34,OTHER,8,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
459,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
481,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
217,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
518,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
514,T09,T35,9,9,29,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
613,T22,T35,9,17,11,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
471,T34,OTHER,9,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
69,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
585,T22,T35,9,28,9,2,-1,2,01T22@0,03T35@1,16,9,-1,-1,1
615,T22,T35,9,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
464,T34,OTHER,9,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
450,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
270,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
625,T35,T34,9,8,13,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
308,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
155,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
185,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
688,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
100,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
792,T22,T35,9,27,11,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
199,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
545,T22,T35,9,18,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
407,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
387,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
608,T22,T35,10,29,9,2,-1,2,01T22@0,03T35@1,16,10,-1,-1,1
66,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
34,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
401,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
674,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
536,T35,T34,10,10,16,1,-1,1,03T35@1,04T34@2,17,10,-1,-1,2
183,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
690,T35,T34,10,9,13,5,-1,5,03T35@1,04T34@2,17,10,-1,-1,2
196,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
171,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
20,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
714,T22,T35,10,11,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
9,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
662,T09,T22,10,1,29,4,-1,4,00T09@0,02T22@1,17,10,-1,-1,1
224,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
547,T09,T22,10,9,29,1,-1,1,00T09@0,02T22@1,17,10,-1,-1,1
161,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
427,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
8,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
597,T22,T35,11,19,11,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
179,T34,OTHER,11,2,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
559,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
343,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
542,T22,T22,11,10,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
487,T34,OTHER,11,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
694,T35,T34,11,9,13,6,-1,6,03T35@1,04T34@2,17,11,-1,-1,2
588,T35,T34,11,10,16,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
255,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
554,T09,T35,11,9,29,1,-1,1,00T09@0,03T35@1,17,11,-1,-1,1
419,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
220,T34,OTHER,11,1,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
88,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
423,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
96,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
338,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
65,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
211,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
849,T22,T22,11,5,11,-1,-1,11,01T22@0,02T22@1,17,-1,-1,-1,1
193,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
391,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
247,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
192,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
300,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
741,T22,T22,12,12,28,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
665,T22,T35,12,40,43,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
713,T09,T35,12,1,29,6,-1,6,00T09@0,03T35@1,17,12,-1,-1,1
147,T34,OTHER,12,1,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
295,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
306,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
305,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,T34,OTHER,12,2,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
718,T35,T34,12,9,13,7,-1,7,03T35@1,04T34@2,17,12,-1,-1,2
589,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
4,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
475,T34,OTHER,12,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
92,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
520,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
253,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
365,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
857,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
245,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
191,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
135,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
233,T34,OTHER,12,2,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
422,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
607,T09,T35,12,9,29,2,-1,2,00T09@0,03T35@1,17,12,-1,-1,1
76,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
