index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,4,0,0,0,9.999999999999998,8,10.0,24.57323010281479,0,,26.240344525086158,0,,32.0,6,32.0,0.36666666666666653,89757,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,272,0.1358287800103426,380.39424657449126
102,4,0,0,0,9.999999999999998,9,10.0,24.67526734812308,12,26.0,26.240344525086158,0,,32.0,4,32.0,0.3333333333333333,89637,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,530,0.07021587155759335,380.4644624460489
103,4,0,0,0,9.999999999999998,12,10.0,24.75754141288729,10,26.0,26.240344525086158,0,,32.0,6,32.0,0.3833333333333333,89465,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,572,0.05231226794421673,380.51677471399313
104,4,0,0,0,9.999999999999996,12,10.0,24.75754141288729,0,,26.240344525086158,0,,32.0,5,32.0,0.35000000000000003,89299,0.0,0.25,12,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,280,4.344370424747467,384.8611451387405
105,2,0,0,0,9.999999999999996,9,10.0,24.84519947432107,11,26.0,26.240344525086158,0,,32.0,6,32.0,0.3333333333333333,89157,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,568,0.0264307539910078,384.8875758927316
106,1,0,0,0,9.999999999999996,10,10.0,24.84519947432107,0,,26.240344525086158,0,,32.0,5,32.0,0.3333333333333333,89014,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,260,0.019678795710206032,384.90725468844175
107,1,0,0,0,9.999999999999996,10,10.0,24.84519947432107,0,,26.44517342752026,5,46.0,32.0,0,,0.4,88914,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,330,0.01914689689874649,384.9264015853405
108,1,0,0,0,9.999999999999996,0,,24.84519947432107,0,,26.44517342752026,0,,32.0,0,,0.23333333333333334,88914,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,0,0.006906148046255112,384.93330773338687
109,1,0,0,0,9.999999999999996,0,,24.84519947432107,0,,26.44517342752026,0,,32.0,8,32.0,0.2333333333333333,89053,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,256,0.010937334969639778,384.9442450683564
110,0,0,0,0,9.999999999999996,0,,24.84519947432107,0,,26.44517342752026,0,,32.0,6,32.0,0.16666666666666666,88994,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,192,0.0070678330957889566,384.9513129014522
