index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,11,0,0,0,9.999999999999996,20,10.0,24.797899927764355,14,26.0,33.956765544003765,0,,32.99999999999999,6,33.0,0.5,174918,0.0,0.25,8,0,0,0,3,402.62031746031755,0,0,9,0.0,33.0,0,11,9,762,0.16148818656802175,96.44074605777858
100,9,0,0,0,9.999999999999996,20,10.0,24.352084488605104,5,9.0,33.956765544003765,0,,32.99999999999999,2,33.0,0.5,174706,0.0,0.25,7,0,0,0,4,100.3272115090297,1,1,11,36.0,21.0,2,7,11,311,0.1480247713625431,96.58877082914114
101,11,0,0,0,9.999999999999996,20,10.0,24.25015837288268,21,23.476190476190478,32.94936390823031,10,13.0,32.99999999999999,8,33.0,0.6666666666666666,174434,0.0,0.25,10,0,0,0,3,3.0,0,0,11,18.0,30.0,1,10,11,1087,0.19382699206471446,96.78259782120584
102,11,0,0,0,9.999999999999998,20,10.0,24.25015837288268,0,,32.94936390823031,0,,32.99999999999999,4,33.0,0.5,174366,0.0,0.25,6,0,0,0,2,401.62031746031755,0,0,11,18.0,30.0,1,10,11,332,0.2603946663439274,97.04299248754978
103,11,0,0,0,9.999999999999996,20,10.0,24.547738442036728,14,28.0,32.94936390823031,0,,33.0,7,33.0,0.5,174358,0.0,0.25,8,0,0,0,3,3.0,1,1,10,18.0,30.0,1,10,10,823,0.11158141307532787,97.15457390062514
104,10,0,0,0,9.999999999999996,13,10.0,24.547738442036728,0,,32.94936390823031,0,,33.0,6,33.0,0.5,174192,0.0,0.25,4,0,0,0,4,4.0,0,0,3,18.0,27.0,1,9,3,328,0.0814582109451294,97.23603211157024
105,3,0,0,0,9.999999999999996,20,10.0,24.68819399251359,17,26.0,32.94936390823031,0,,33.0,1,33.0,0.5,173986,0.0,0.25,7,0,0,0,2,2.0,0,0,1,0.0,9.0,0,3,1,675,0.009962467476725578,97.24599457904695
106,1,0,0,0,9.999999999999996,11,10.0,24.68819399251359,0,,32.94936390823031,0,,33.0,7,33.0,0.3833333333333333,173822,0.0,0.25,5,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,341,0.013086678460240364,97.2590812575072
107,1,0,0,0,9.999999999999996,10,10.0,24.68819399251359,0,,32.04991555202188,8,11.0,33.0,6,33.0,0.4666666666666666,173671,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,386,0.01194453053176403,97.27102578803895
108,0,0,0,0,9.999999999999996,0,,24.68819399251359,0,,32.04991555202188,0,,33.0,4,33.0,0.2333333333333333,173803,0.0,0.25,1,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,132,0.004290418699383736,97.27531620673835
109,0,0,0,0,9.999999999999996,0,,24.68819399251359,0,,32.04991555202188,0,,33.00000000000001,4,33.0,0.16666666666666666,173935,0.0,0.25,1,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,132,0.0036949347704648967,97.2790111415088
110,0,0,0,0,9.999999999999996,0,,24.68819399251359,0,,32.04991555202188,0,,33.0,3,33.0,0.16666666666666666,173917,0.0,0.25,1,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,99,0.010973198339343073,97.28998433984816
