index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
626,T35,T35,2,10,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
108,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
636,T37,T35,2,10,28,1,-1,1,00T37@0,03T35@1,17,2,-1,-1,1
643,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
691,T35,T40,2,1,12,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
701,T37,T35,2,25,18,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
254,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
669,T35,T40,2,1,12,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
704,T37,T35,2,37,9,-1,-1,2,00T37@0,03T35@1,16,-1,-1,-1,1
236,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
437,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
657,T37,T22,3,5,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
613,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
608,T22,T35,3,11,11,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
395,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
392,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
136,T40,OTHER,3,4,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
349,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
239,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
698,T22,T40,3,5,34,-1,-1,2,02T22@1,04T40@2,17,-1,-1,-1,2
736,T35,T40,3,1,12,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
230,T40,OTHER,3,5,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
25,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
709,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
576,T35,T40,3,9,11,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
389,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
713,T35,T35,3,8,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
77,T40,OTHER,4,4,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
227,T40,OTHER,4,1,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
687,T35,T35,4,11,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
363,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
761,T22,T40,4,1,12,4,-1,4,02T22@1,04T40@2,17,4,-1,-1,2
721,T37,T35,4,10,28,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
257,T35,OTHER,4,5,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
317,OTHER,T22,4,8,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
665,T22,T22,4,13,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
21,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
609,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
702,T22,T40,4,5,34,-1,-1,2,02T22@1,04T40@2,17,-1,-1,-1,2
170,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
494,T40,OTHER,4,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
719,T37,T35,4,5,11,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
699,T22,T22,4,19,26,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
414,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
741,T22,T35,5,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
743,T37,T35,5,23,11,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
562,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
116,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
752,T22,T40,5,7,13,4,-1,4,02T22@1,04T40@2,17,5,-1,-1,2
795,T22,T35,5,32,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T22,T35,5,33,10,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
123,T35,OTHER,5,6,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
620,T37,T22,5,17,28,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
739,T37,T35,5,10,28,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
675,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
659,T22,T40,5,5,35,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
650,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
700,T37,T35,5,10,28,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
290,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
639,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
564,T35,T40,5,7,11,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
56,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
618,T37,T35,5,13,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
611,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
67,T40,OTHER,5,5,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
329,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
602,T37,T35,5,17,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
71,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
220,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
595,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
732,T35,T40,5,6,13,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
738,T35,T40,5,7,13,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
251,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
464,T40,OTHER,6,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T35,OTHER,6,6,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
344,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
265,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
119,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
811,T35,T40,6,7,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
584,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
27,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T22,T22,6,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
20,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
730,T35,T40,6,1,12,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
600,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
817,T37,T35,6,4,11,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
597,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
590,T22,T35,6,20,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
586,T35,T35,6,11,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
740,T22,T35,6,29,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
703,T37,T35,6,13,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
747,T22,T35,6,2,14,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
41,T40,OTHER,6,3,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
706,T22,T35,6,20,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
753,T35,T40,6,7,13,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
771,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
685,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
776,T35,T40,6,1,12,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
686,T35,T40,6,1,12,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
782,T35,T40,6,7,13,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
799,T35,T40,6,7,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
801,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
815,T35,T40,6,1,12,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
751,T35,T40,6,1,12,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
697,T35,T40,7,43,23,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
218,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
695,T37,T35,7,12,28,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
258,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
682,T22,T22,7,18,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
822,T35,T40,7,1,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
641,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
623,T22,T40,7,5,34,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
718,T22,T35,7,18,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
573,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
557,T40,OTHER,7,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
750,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
769,T37,T35,7,1,27,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
775,T35,T35,7,12,11,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
434,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
797,T35,T40,7,7,13,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
471,T40,OTHER,7,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
839,T37,T35,7,15,18,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
304,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
693,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
127,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
52,T40,OTHER,7,6,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
754,T22,T35,8,19,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
660,T22,T35,8,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
633,T37,T35,8,12,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
542,T40,OTHER,8,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
858,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
728,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
725,T22,T35,8,16,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
244,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
828,T35,T40,8,7,13,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
764,T22,T35,8,16,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
674,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
263,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
772,T22,T35,8,13,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
763,T22,T35,8,5,34,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
646,T22,T40,8,5,35,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
862,T35,T40,8,45,23,-1,-1,8,03T35@1,04T40@2,2,-1,-1,-1,2
376,T35,OTHER,8,8,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,T40,OTHER,8,4,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
606,T37,T22,8,10,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
603,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
770,T22,T40,8,23,36,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
760,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
688,T22,T40,8,5,34,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
572,T22,T35,8,18,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
792,T22,T35,8,5,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
285,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
58,T40,OTHER,9,3,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
716,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
566,T37,T35,9,17,28,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
635,T22,T40,9,5,35,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
789,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
876,T35,T40,9,1,12,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
711,T37,T35,9,14,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
468,T40,OTHER,9,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T22,T22,9,13,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
865,T35,T40,9,44,23,-1,-1,8,03T35@1,04T40@2,2,-1,-1,-1,2
95,T40,OTHER,9,3,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
156,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
567,T37,T22,9,17,28,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
174,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
369,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
727,T35,T40,9,7,11,3,-1,3,03T35@1,04T40@2,17,9,-1,-1,2
432,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
672,T22,T22,9,13,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
311,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
8,T35,OTHER,9,8,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
234,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
742,T37,T22,10,14,28,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
158,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
235,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
513,T40,OTHER,10,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
616,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
49,T40,OTHER,10,4,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T35,OTHER,10,5,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
679,T35,T40,10,44,23,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
192,T40,OTHER,10,2,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
851,T35,T35,10,11,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
705,T37,T35,10,32,9,-1,-1,2,00T37@0,03T35@1,16,-1,-1,-1,1
773,T35,T40,10,7,11,5,-1,5,03T35@1,04T40@2,17,10,-1,-1,2
598,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
834,T35,T35,10,10,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
362,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
442,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
900,T35,T40,10,1,12,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
274,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
905,T22,T35,10,94,23,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
779,T22,T35,10,48,35,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
580,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
409,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
416,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
768,T22,T35,11,17,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
268,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
333,T40,OTHER,11,4,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
767,T35,T40,11,6,11,4,-1,4,03T35@1,04T40@2,17,11,-1,-1,2
735,T22,T35,11,12,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
785,T35,T40,11,7,11,5,-1,5,03T35@1,04T40@2,17,11,-1,-1,2
875,T22,T35,11,11,11,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
444,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
420,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
818,T35,T40,11,7,11,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
326,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
185,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
189,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
917,T35,T40,11,1,12,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
544,T40,OTHER,11,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
32,T35,OTHER,11,8,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
694,T35,T40,11,42,23,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
867,T35,T35,11,11,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
433,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
841,T37,T35,12,13,28,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
36,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
198,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
28,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
941,T22,T35,12,349,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
793,T37,T35,12,13,28,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
683,T35,T40,12,43,23,2,-1,2,03T35@1,04T40@2,2,12,-1,-1,2
358,T35,OTHER,12,5,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
324,T40,OTHER,12,1,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
928,T35,T35,12,8,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
886,T37,T35,12,13,28,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
807,T22,T35,12,5,34,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
179,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
859,T35,T40,12,1,12,8,-1,8,03T35@1,04T40@2,17,12,-1,-1,2
809,T37,T35,12,13,28,6,-1,6,00T37@0,03T35@1,17,12,-1,-1,1
860,T37,T35,12,13,28,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
264,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
246,T40,OTHER,12,5,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
893,T35,T35,12,12,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
774,T22,T22,12,17,26,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
556,T40,OTHER,12,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
777,T22,T35,13,17,28,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
880,T35,T40,13,7,11,9,-1,9,03T35@1,04T40@2,17,13,-1,-1,2
810,T22,T35,13,14,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
755,T22,T35,13,23,33,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
336,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
191,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
823,T22,T35,13,14,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
75,T40,OTHER,13,3,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
553,T40,OTHER,13,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
397,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
90,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
364,T40,OTHER,13,1,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
731,T35,T40,13,27,23,3,-1,3,03T35@1,04T40@2,2,13,-1,-1,2
360,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
