index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,24,0,0,0,10.000000000000002,20,10.0,15.029959782979233,0,,15.412863033780148,0,,38.00000000000001,20,38.0,0.3333333333333333,191952,0.0,0.125,24,0,0,14,8,1233.0706880178145,17,31,28,93.0,65.0,11,13,28,960,1.3087391126900911,97.17158728092907
24,28,0,0,0,10.000000000000002,20,10.0,15.029959782979233,0,,15.538122750324506,4,25.0,38.00000000000001,20,38.0,0.3333333333333333,191705,0.0,0.125,23,0,0,23,7,644.2710541619855,16,39,22,208.0,63.0,18,10,22,1060,1.349087368696928,98.520674649626
25,22,0,0,0,10.000000000000002,20,10.0,15.029959782979233,0,,15.538122750324506,0,,38.0,20,38.0,0.3333333333333333,191719,0.0,0.125,22,0,0,16,6,1164.584545855379,14,30,16,118.0,32.0,11,11,16,960,0.9339022561907768,99.45457690581681
26,16,0,0,0,10.000000000000002,20,10.0,15.029959782979233,0,,15.538122750324506,0,,37.99999999999999,20,38.0,0.3333333333333333,191486,0.0,0.125,24,0,0,13,8,258.39472723955487,17,30,17,76.0,33.0,7,9,17,960,0.6068734806030989,100.06145038641986
27,17,0,0,0,10.000000000000002,20,10.0,15.062334655600214,3,18.666666666666668,15.599101111067036,2,24.0,37.99999999999999,20,38.0,0.3833333333333333,191522,0.0,0.125,26,0,0,18,5,1027.8013888888886,16,34,19,113.0,35.0,12,5,19,1064,0.6886226236820221,100.75007301010193
28,19,0,0,0,10.000000000000002,20,10.0,15.151165398443785,7,19.0,16.23043098919263,10,32.0,37.99999999999999,20,38.0,0.45,191353,0.0,0.125,28,0,0,17,2,2.0,17,34,23,97.0,33.0,10,9,23,1413,0.7661511786282063,101.51622418873012
29,23,0,0,0,10.000000000000002,20,10.0,15.151165398443785,0,,16.23043098919263,0,,37.99999999999999,20,38.0,0.3333333333333333,191324,0.0,0.125,23,0,0,14,2,206.56027777777774,16,30,24,143.0,48.0,10,13,24,960,0.7947871573269367,102.31101134605707
30,24,0,0,0,10.000000000000002,20,10.0,15.151165398443785,0,,16.23043098919263,0,,38.0,20,38.0,0.3333333333333333,191415,0.0,0.125,25,0,0,18,5,209.56027777777774,15,33,23,153.0,46.0,13,11,23,960,0.9080706387758256,103.21908198483288
31,23,0,0,0,10.000000000000002,20,10.0,15.257253592984808,17,17.0,16.341529596282225,3,25.0,38.00000000000001,20,38.0,0.5,191251,0.0,0.125,26,0,0,15,1,1.0,19,34,21,121.0,41.0,11,12,21,1324,0.8387058954685926,104.05778788030148
32,21,0,0,0,10.000000000000002,13,10.0,15.257253592984808,0,,16.341529596282225,0,,38.00000000000001,20,38.0,0.45,191418,0.0,0.125,18,0,0,17,3,571.2229938271605,17,34,27,145.0,27.0,12,9,27,890,0.6518631540238857,104.70965103432535
33,27,0,0,0,10.000000000000002,9,10.0,15.257253592984808,0,,16.80767165503873,7,31.0,38.00000000000001,20,38.0,0.25,191682,0.0,0.125,19,0,0,18,4,1586.9069113756616,19,37,27,167.0,49.0,14,13,27,1067,0.6404501721262932,105.35010120645164
34,27,0,0,0,10.000000000000002,10,10.0,15.281505371982934,9,16.0,16.969806034200605,4,25.0,38.00000000000001,20,38.0,0.31666666666666665,191688,0.0,0.125,17,0,0,17,1,1.0,20,37,25,198.0,36.0,15,12,25,1104,1.4836710449308157,106.83377225138248
35,25,0,0,0,10.000000000000002,5,10.0,15.278141763171265,3,15.0,17.440371629652606,10,26.0,38.00000000000001,20,38.0,0.21666666666666667,191803,0.0,0.125,20,0,0,15,2,2.0,17,32,27,141.0,50.0,12,13,27,1115,0.5782587714493275,107.4120310228318
36,27,0,0,0,10.000000000000004,6,10.0,15.285728145488036,1,17.0,17.440371629652606,0,,38.000000000000014,20,38.0,0.18333333333333332,191503,0.0,0.125,16,0,0,18,4,208.56027777777774,19,37,27,160.0,63.0,14,13,27,837,0.483260553330183,107.89529157616198
37,27,0,0,0,10.000000000000004,11,10.0,15.298951062616506,1,18.0,17.569441038914732,3,25.0,38.000000000000014,20,38.0,0.18333333333333332,191539,0.0,0.125,19,0,0,17,3,295.22896825396833,21,38,25,212.0,45.0,15,12,25,963,0.5390679258853197,108.43435950204729
38,25,0,0,0,10.000000000000002,9,10.0,15.377386693256867,4,19.0,17.74041851851073,4,24.5,38.000000000000014,20,38.0,0.2333333333333333,191746,0.0,0.125,18,0,0,17,5,5.0,22,39,27,169.0,43.0,14,11,27,1024,0.3949909582734108,108.82935046032073
39,27,0,0,0,10.0,10,10.0,15.377386693256867,0,,17.74041851851073,0,,38.000000000000014,20,38.0,0.16666666666666666,191831,0.0,0.125,16,0,0,16,3,508.0871056241426,23,39,24,164.0,49.0,16,11,24,860,0.44287980534136295,109.27223026566207
40,24,0,0,0,9.999999999999998,14,10.0,15.392735378356745,1,18.0,17.96078314541419,4,26.0,38.000000000000014,20,38.0,0.18333333333333332,191980,0.0,0.125,21,0,0,13,3,3.0,20,33,23,117.0,43.0,12,12,23,1022,0.4461411368101835,109.71837140247227
41,23,0,0,0,9.999999999999998,12,10.0,15.49403190248317,13,16.692307692307693,18.63966281034632,10,27.8,38.000000000000014,20,38.0,0.3333333333333333,192027,0.0,0.125,25,0,0,14,2,2.0,15,29,23,121.0,36.0,11,12,23,1375,0.4202734511345625,110.13864485360682
42,23,0,0,0,9.999999999999998,10,10.0,15.517234280179649,1,19.0,18.63966281034632,0,,38.000000000000014,20,38.0,0.2333333333333333,191657,0.0,0.125,18,0,0,13,5,297.22896825396833,19,32,29,115.0,42.0,11,12,29,879,0.4357863366603851,110.5744311902672
43,29,0,0,0,10.0,12,10.0,15.517234280179649,0,,19.063614867087487,11,24.09090909090909,38.00000000000001,20,38.0,0.16666666666666666,191809,0.0,0.125,19,0,0,16,3,295.22896825396833,17,33,25,132.0,50.0,13,16,25,1145,0.4020052123814821,110.9764364026487
44,25,0,0,0,10.000000000000002,9,10.0,15.517234280179649,0,,19.21400454249356,4,24.0,38.00000000000001,20,38.0,0.16666666666666666,192183,0.0,0.125,16,0,0,17,0,0.0,16,33,23,139.0,48.0,13,12,23,946,0.4788059927523136,111.455242395401
45,23,0,0,0,10.000000000000002,11,10.0,16.242113789692056,10,26.1,19.21400454249356,0,,38.0,20,38.0,0.3333333333333333,192484,0.0,0.125,20,0,0,16,0,0.0,18,34,22,113.0,34.0,12,11,22,1131,0.3395665790885687,111.79480897448956
46,22,0,0,0,10.0,13,10.0,16.242113789692056,0,,19.21400454249356,0,,38.0,20,38.0,0.16666666666666666,192388,0.0,0.125,20,0,0,16,0,0.0,16,32,27,110.0,33.0,11,11,27,890,0.4003821201622486,112.19519109465182
47,27,0,0,0,9.999999999999998,20,10.0,16.30367645181772,3,19.0,19.5874253796865,10,24.0,38.0,20,38.0,0.3666666666666667,192427,0.0,0.125,23,0,0,17,0,0.0,18,35,25,174.0,43.0,14,13,25,1257,0.4151650406420231,112.61035613529384
48,25,0,0,0,10.0,20,10.0,16.2519246495388,5,15.0,19.5874253796865,0,,38.0,19,38.0,0.4166666666666667,192598,0.0,0.125,24,0,0,15,0,0.0,18,33,28,176.0,33.0,14,11,28,997,0.540197292342782,113.15055342763662
49,28,0,0,0,10.0,20,10.0,16.275954852850465,1,19.0,19.5874253796865,0,,38.0,11,38.0,0.35000000000000003,192225,0.0,0.125,18,0,0,16,0,0.0,21,37,28,145.0,45.0,16,12,28,637,0.3597899284213781,113.510343356058
50,28,0,0,0,10.0,20,10.0,16.275954852850465,0,,19.5874253796865,0,,38.0,14,38.0,0.3333333333333333,191829,0.0,0.125,21,0,0,17,2,229.2891975308642,18,35,29,195.0,61.0,14,14,29,732,0.5538802538067102,114.06422360986471
51,29,0,0,0,10.0,20,10.0,16.36896072547146,12,17.166666666666668,19.5874253796865,0,,38.0,20,38.0,0.5,191802,0.0,0.125,26,0,0,19,1,228.2891975308642,22,41,23,175.0,54.0,16,13,23,1166,0.3068749159574509,114.37109852582216
52,23,0,0,0,10.0,20,10.0,16.36896072547146,0,,20.08578242260894,6,29.66666666666667,38.0,20,38.0,0.3666666666666667,191558,0.0,0.125,25,0,0,16,1,228.2891975308642,7,23,25,153.0,36.0,11,12,25,1138,0.5601634178310633,114.93126194365324
53,25,0,0,0,9.999999999999998,20,10.0,16.36896072547146,0,,20.21716142992229,3,25.0,38.0,20,38.0,0.3333333333333333,191393,0.0,0.125,25,0,0,19,0,0.0,9,28,23,187.0,30.0,15,10,23,1035,0.4144471678882837,115.34570911154152
54,23,0,0,0,9.999999999999998,20,10.0,16.49028396378572,5,19.0,20.21716142992229,0,,38.0,20,38.0,0.4166666666666667,191088,0.0,0.125,27,0,0,17,1,1.0,7,24,25,142.0,41.0,13,10,25,1055,0.3952370807528496,115.74094619229437
55,25,0,0,0,9.999999999999998,20,10.0,16.46113544657958,4,15.75,21.627813142203774,12,33.5,38.0,20,38.0,0.4,191119,0.0,0.125,28,0,0,12,1,1.0,2,14,25,149.0,39.0,14,11,25,1425,0.28505805879831314,116.02600425109269
56,25,0,0,0,9.999999999999998,20,10.0,16.494077320010835,2,18.0,21.69578808077998,3,24.0,38.0,20,38.0,0.35000000000000003,191149,0.0,0.125,25,0,0,10,1,1.0,3,13,26,153.0,45.0,13,12,26,1068,0.3320788163691759,116.35808306746185
57,26,0,0,0,9.999999999999998,20,10.0,16.494077320010835,0,,21.789622590424646,4,24.0,38.0,20,38.0,0.3333333333333333,190586,0.0,0.125,23,0,0,12,1,147.1144841269841,3,15,27,164.0,39.0,15,11,27,1056,0.3856703024357557,116.74375336989759
58,27,0,0,0,10.0,20,10.0,16.494077320010835,0,,21.88277042194539,2,26.0,38.0,20,38.0,0.3333333333333333,190854,0.0,0.125,22,0,0,13,3,376.40368165784827,2,15,24,173.0,54.0,15,12,24,1012,0.4027344975620508,117.14648786745964
59,24,0,0,0,10.0,20,10.0,16.634723308406727,5,19.0,21.98155013651116,2,26.0,38.0,20,38.0,0.35000000000000003,190757,0.0,0.125,23,0,0,13,1,341.9337962962963,0,13,25,139.0,33.0,13,11,25,1107,0.2959180530160665,117.44240592047571
60,25,0,0,0,10.0,20,10.0,16.564337359387615,10,16.0,21.98155013651116,0,,38.0,20,38.0,0.3333333333333333,190740,0.0,0.125,20,0,0,12,2,229.2891975308642,1,13,25,148.0,36.0,13,12,25,1120,0.3488351460546255,117.79124106653036
61,25,0,0,0,10.0,20,10.0,16.651160137454582,3,19.0,21.98155013651116,0,,38.0,20,38.0,0.21666666666666667,190709,0.0,0.125,24,0,0,10,1,341.9337962962963,3,13,28,132.0,41.0,13,12,28,1017,0.3569175209850073,118.14815858751535
62,28,0,0,0,10.0,20,10.0,16.651160137454582,0,,22.315483226262607,3,30.66666666666667,38.0,20,38.0,0.21666666666666667,190977,0.0,0.125,28,0,0,11,0,0.0,3,14,30,172.0,42.0,15,13,30,1052,0.4763913173228502,118.6245499048382
63,30,0,0,0,10.0,20,10.0,16.668736012759627,1,18.0,22.729613998602172,4,30.0,38.0,20,38.0,0.18333333333333332,190670,0.0,0.125,24,0,0,12,0,0.0,4,16,29,210.0,45.0,17,13,29,1098,0.513200968503952,119.13775087334216
64,29,0,0,0,10.0,20,10.0,16.668736012759627,0,,22.94096001966332,2,30.0,38.0,20,38.0,0.2,190165,0.0,0.125,26,0,0,15,0,0.0,0,15,26,196.0,44.0,16,13,26,1020,0.4257556982338429,119.563506571576
65,26,0,0,0,10.000000000000002,20,10.0,16.619089288658163,12,16.333333333333332,22.94096001966332,0,,38.0,20,38.0,0.3333333333333333,189793,0.0,0.125,24,0,0,11,0,0.0,2,13,26,160.0,50.0,14,12,26,1156,0.28926114551723003,119.85276771709324
66,26,0,0,0,10.000000000000002,20,10.0,16.713119006676358,3,19.0,24.13102620147871,10,31.5,38.0,20,38.0,0.25,189296,0.0,0.125,24,0,0,10,0,0.0,1,11,27,144.0,43.0,12,14,27,1332,0.4096530191600323,120.26242073625326
67,27,0,0,0,10.000000000000002,20,10.0,16.746087216642945,1,19.0,24.11349260127105,10,24.0,38.0,20,38.0,0.35000000000000003,188801,0.0,0.125,25,0,0,11,0,0.0,1,12,26,156.0,61.0,13,14,26,1219,0.9728974588215352,121.23531819507481
68,26,0,0,0,10.0,20,10.0,16.746087216642945,0,,24.105639069397988,5,24.0,38.0,13,38.0,0.25,188372,0.0,0.125,21,0,0,11,0,0.0,2,13,22,171.0,42.0,13,13,22,814,0.3533172179013491,121.58863541297615
69,22,0,0,0,10.0,20,10.0,16.82159044795224,4,18.0,24.105639069397988,0,,38.00000000000001,7,38.0,0.2333333333333333,188091,0.0,0.125,16,0,0,11,1,1.0,2,13,21,137.0,40.0,13,9,21,538,0.31624640338122845,121.90488181635736
70,21,0,0,0,10.0,20,10.0,16.82159044795224,0,,24.164617555775546,1,28.0,38.00000000000001,8,38.0,0.18333333333333332,187787,0.0,0.125,16,0,0,11,1,1.0,0,11,25,118.0,30.0,11,10,25,532,0.2569523714482784,122.16183418780564
71,25,0,0,0,10.0,20,10.0,16.853455135468373,13,17.0,24.15423603993498,4,24.0,38.00000000000001,6,38.0,0.3333333333333333,187227,0.0,0.125,16,0,0,10,2,2.0,2,12,24,136.0,48.0,12,13,24,745,0.31157202646136284,122.47340621426703
72,24,0,0,0,10.0,20,10.0,16.853455135468373,0,,24.146535078017177,3,24.0,38.00000000000001,9,38.0,0.21666666666666667,186898,0.0,0.125,17,0,0,11,2,2.0,3,14,23,157.0,35.0,14,10,23,614,0.3688462171703577,122.84225243143736
73,23,0,0,0,10.0,20,10.0,17.046893310708153,7,18.857142857142858,24.93088790189647,6,32.0,38.00000000000001,7,38.0,0.3833333333333333,186437,0.0,0.125,21,0,0,9,1,1.0,4,13,23,159.0,30.0,13,10,23,790,0.24678511172533035,123.0890375431627
74,23,0,0,0,10.0,20,10.0,17.103434164605666,3,18.33333333333333,24.93088790189647,0,,38.00000000000001,9,38.0,0.21666666666666667,186041,0.0,0.125,19,0,0,8,1,1.0,2,10,24,113.0,52.0,10,13,24,597,0.307894129306078,123.39693167246878
75,24,0,0,0,10.0,20,10.0,17.133812524733774,1,19.0,24.93088790189647,0,,38.000000000000014,10,38.0,0.18333333333333332,185674,0.0,0.125,16,0,0,12,0,0.0,3,15,25,170.0,41.0,15,9,25,599,0.29208915680646896,123.68902082927522
76,25,0,0,0,10.000000000000002,20,10.0,17.229768733006996,7,18.0,24.93088790189647,0,,38.00000000000002,10,38.0,0.2833333333333333,184866,0.0,0.125,15,0,0,13,1,256.70034722222215,3,16,27,180.0,39.0,16,9,27,706,0.3711860161274672,124.06020684540272
77,27,0,0,0,10.000000000000002,20,10.0,17.42378340141944,7,19.0,25.176743578533,4,28.5,38.000000000000014,8,38.0,0.3,184397,0.0,0.125,21,0,0,14,1,256.70034722222215,2,16,29,167.0,39.0,16,11,29,751,0.4298382326960564,124.49004507809877
78,29,0,0,0,10.000000000000002,20,10.0,17.4095344011896,2,17.0,25.280804572083227,2,28.0,38.000000000000014,8,38.0,0.2,183936,0.0,0.125,18,0,0,13,1,256.70034722222215,2,15,27,166.0,52.0,16,13,27,594,0.39077065885066986,124.88081573694944
79,27,0,0,0,10.0,20,10.0,17.569825108568708,6,19.0,26.049758346759294,9,30.222222222222218,38.00000000000002,10,38.0,0.3,183545,0.0,0.125,21,0,0,13,1,410.1205555555555,3,16,28,155.0,41.0,16,11,28,966,0.3340401388704777,125.21485587581994
80,28,0,0,0,10.0,20,10.0,17.64565507193076,3,19.0,25.92532014933581,7,25.0,38.00000000000002,10,38.0,0.3333333333333333,183191,0.0,0.125,20,0,0,11,0,0.0,3,14,28,151.0,42.0,15,13,28,812,0.2429812476038933,125.4578371234238
81,28,0,0,0,10.0,20,10.0,17.88624173924575,11,19.0,26.86506869372365,7,34.0,38.000000000000014,13,38.0,0.4166666666666667,182779,0.0,0.125,21,0,0,11,0,0.0,3,14,27,148.0,59.0,14,14,27,1141,0.39620146714150906,125.85403859056532
82,27,0,0,0,10.0,20,10.0,17.88624173924575,0,,27.911075737660536,7,36.0,38.000000000000014,10,38.0,0.3,182427,0.0,0.125,18,0,0,11,0,0.0,3,14,28,173.0,47.0,15,12,28,832,0.4193350952118635,126.2733736857772
83,28,0,0,0,10.0,20,10.0,17.88624173924575,0,,27.781053115387373,13,27.23076923076923,38.000000000000014,7,38.0,0.21666666666666667,182140,0.0,0.125,21,0,0,12,0,0.0,3,15,28,153.0,49.0,15,13,28,820,0.3114222325384617,126.58479591831563
84,28,0,0,0,10.0,20,10.0,17.88624173924575,0,,27.781053115387373,0,,38.000000000000014,10,38.0,0.16666666666666666,181786,0.0,0.125,20,0,0,12,0,0.0,1,13,24,131.0,56.0,13,15,24,580,0.34257770143449306,126.92737361975014
85,24,0,0,0,10.0,20,10.0,17.905874182102913,1,19.0,27.781053115387373,0,,38.00000000000001,13,38.0,0.18333333333333332,181330,0.0,0.125,20,0,0,10,1,1.0,1,11,22,136.0,36.0,12,12,22,713,0.27003450877964497,127.1974081285298
86,22,0,0,0,10.0,20,10.0,18.0322400557692,17,18.41176470588235,27.720281024173378,1,24.0,38.0,14,38.0,0.3333333333333333,180412,0.0,0.125,24,0,0,9,0,0.0,1,10,25,91.0,42.0,10,12,25,1069,0.2134323846548796,127.41084051318468
87,25,0,0,0,10.0,20,10.0,18.031722157398427,1,18.0,27.720281024173378,0,,38.0,9,38.0,0.3,180064,0.0,0.125,15,0,0,9,1,1.0,2,11,22,132.0,54.0,11,14,22,560,0.27818634547293186,127.68902685865758
88,22,0,0,0,10.0,20,10.0,17.99609449342618,1,16.0,27.64371332508533,2,25.5,37.99999999999999,12,38.0,0.18333333333333332,179642,0.0,0.125,21,0,0,11,0,0.0,2,13,25,155.0,39.0,13,9,25,723,0.41857325471937656,128.10760011337698
89,25,0,0,0,10.0,20,10.0,18.101171697990843,6,19.0,27.56412385433052,18,27.33333333333333,37.99999999999999,9,38.0,0.43333333333333335,179179,0.0,0.125,19,0,0,11,1,1.0,3,14,24,126.0,42.0,14,11,24,1148,0.31281435675919056,128.42041447013617
90,24,0,0,0,10.000000000000002,20,10.0,18.101171697990843,0,,27.56412385433052,0,,37.99999999999999,7,38.0,0.3,178894,0.0,0.125,14,0,0,11,0,0.0,2,13,23,164.0,42.0,13,11,23,466,0.25976773723959923,128.68018220737576
91,23,0,0,0,10.000000000000002,20,10.0,17.940551777147896,12,17.25,27.508587269683623,1,24.0,37.99999999999999,9,38.0,0.3333333333333333,178312,0.0,0.125,20,0,0,10,0,0.0,2,12,18,125.0,46.0,12,11,18,773,0.19198744744062424,128.8721696548164
92,18,0,0,0,10.000000000000002,20,10.0,17.940551777147896,0,,27.508587269683623,0,,37.99999999999999,7,38.0,0.2,178027,0.0,0.125,14,0,0,9,1,1.0,1,10,20,89.0,29.0,10,8,20,466,0.18214648216962812,129.05431613698602
93,20,0,0,0,10.000000000000002,20,10.0,17.958745244481047,1,19.0,27.17841146816984,6,24.0,37.99999999999999,12,38.0,0.2833333333333334,177607,0.0,0.125,19,0,0,8,0,0.0,2,10,17,107.0,51.0,10,10,17,819,0.1968427039682865,129.2511588409543
94,17,0,0,0,10.000000000000002,20,10.0,17.96167064122863,4,18.0,27.17841146816984,0,,37.99999999999999,13,38.0,0.2333333333333333,177090,0.0,0.125,17,0,0,8,0,0.0,2,10,15,107.0,32.0,10,7,15,766,0.16998950764536858,129.42114834859967
95,15,0,0,0,10.000000000000002,20,10.0,18.000861702991642,12,18.166666666666668,27.17841146816984,0,,37.99999999999999,12,38.0,0.3333333333333333,176393,0.0,0.125,21,0,0,6,0,0.0,2,8,10,100.0,35.0,8,7,10,874,0.11246664822101593,129.5336149968207
96,10,0,0,0,10.0,20,10.0,18.018240627205998,1,19.0,27.25912239284737,13,27.615384615384613,37.99999999999999,9,38.0,0.25,176057,0.0,0.125,21,0,0,4,0,0.0,2,6,9,76.0,21.0,6,4,9,920,0.09258457273244858,129.62619956955314
97,9,0,0,0,10.0,19,10.0,18.018240627205998,0,,26.814763724217443,10,24.0,37.99999999999999,11,38.0,0.16666666666666666,175688,0.0,0.125,21,0,0,3,0,0.0,1,4,7,36.0,18.0,4,5,7,848,0.037488039582967765,129.66368760913608
