index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1295,T35,T35,2,18,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1294,T35,T35,2,38,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
359,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
844,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
366,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
847,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1291,T35,T35,2,31,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1140,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
643,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
860,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
946,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
781,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
22,T04,OTHER,3,1,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1204,T22,T06,3,10,37,-1,-1,1,01T22@0,02T06@1,13,-1,-1,-1,1
1191,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
828,T04,OTHER,3,1,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
356,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
795,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1267,T35,T35,3,20,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1052,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
802,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
809,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
293,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
727,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1201,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
66,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
424,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1126,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1116,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1114,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
402,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1333,T35,T06,3,44,19,-1,-1,3,00T35@0,02T06@1,11,-1,-1,-1,1
1334,T35,T04,3,16,14,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
466,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
525,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1090,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
482,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
77,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
426,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
294,T04,OTHER,4,3,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1296,T35,T35,4,40,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
920,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
445,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
919,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1289,T35,T35,4,40,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
885,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
545,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T04,OTHER,4,2,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
400,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
724,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
877,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
769,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1250,T35,T35,4,13,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1232,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
1205,T35,T04,4,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
676,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1380,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
1371,T22,T35,4,115,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
636,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1379,T22,T35,4,179,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
575,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
5,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
35,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
568,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1095,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1374,T35,T06,4,5,18,-1,-1,4,00T35@0,02T06@1,13,-1,-1,-1,1
1034,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
604,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
948,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
731,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1164,T22,T06,5,16,35,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
1163,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1158,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
665,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,T04,OTHER,5,1,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,T04,OTHER,5,1,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1231,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
693,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
764,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1422,T35,T35,5,26,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
393,T04,OTHER,5,1,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1311,T35,T35,5,13,11,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
27,T04,OTHER,5,1,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1387,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1244,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
773,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1300,T22,T35,5,13,11,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
840,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
792,T04,OTHER,5,1,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
667,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1416,T35,T04,5,16,14,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
308,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1173,T22,T35,5,18,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
552,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
914,T04,OTHER,5,2,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
534,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1332,T35,T06,6,10,19,-1,-1,3,00T35@0,02T06@1,10,-1,-1,-1,1
362,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1135,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
912,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1459,T35,T06,6,8,19,-1,-1,6,00T35@0,02T06@1,12,-1,-1,-1,1
722,T04,OTHER,6,3,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
224,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1313,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
1040,T35,T06,6,10,19,1,-1,1,00T35@0,02T06@1,4,6,-1,-1,1
311,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T04,OTHER,6,3,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1307,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
307,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1260,T35,T35,6,40,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,T04,OTHER,6,1,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1378,T22,T35,6,17,30,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
532,T04,OTHER,6,2,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
883,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
733,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
171,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
594,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1454,T35,T04,6,16,14,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
599,T04,OTHER,6,2,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1397,T35,T06,6,1,19,5,-1,5,00T35@0,02T06@1,13,6,-1,-1,1
156,T04,OTHER,6,1,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
808,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1457,T35,T35,7,40,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
422,T04,OTHER,7,5,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1357,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
763,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1281,T35,T35,7,27,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
1197,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
718,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1084,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1326,T22,T35,7,12,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1492,T35,T04,7,16,14,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
1495,T35,T04,7,16,14,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
916,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
935,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1049,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1359,T35,T35,7,20,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
133,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1485,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
217,T04,OTHER,7,3,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
740,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
477,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1156,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1061,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
656,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
752,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1150,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
291,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T04,OTHER,7,1,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1277,T35,T06,7,6,16,2,-1,2,00T35@0,02T06@1,17,7,-1,-1,1
1198,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1349,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
1290,T35,T06,7,63,19,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
755,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
859,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1050,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
670,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1076,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
789,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1415,T22,T06,8,116,23,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
322,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
660,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
803,T04,OTHER,8,2,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1421,T35,T06,8,10,17,-1,-1,5,00T35@0,02T06@1,16,-1,-1,-1,1
1396,T35,T04,8,20,15,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
561,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1369,T22,T06,8,38,19,-1,-1,4,01T22@0,02T06@1,4,-1,-1,-1,1
578,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1511,T35,T06,8,1,19,8,-1,8,00T35@0,02T06@1,4,8,-1,-1,1
536,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
939,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1188,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
943,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1338,T22,T06,8,15,38,-1,-1,3,01T22@0,02T06@1,10,-1,-1,-1,1
874,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,T04,OTHER,8,2,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
195,T04,OTHER,8,4,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1284,T35,T06,8,53,19,-1,-1,2,00T35@0,02T06@1,10,-1,-1,-1,1
407,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1100,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1329,T35,T06,8,58,19,-1,-1,3,00T35@0,02T06@1,2,-1,-1,-1,1
1104,T35,T35,8,3,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
614,T04,OTHER,8,2,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
689,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
807,T04,OTHER,9,1,38,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
320,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
631,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1574,T06,T04,9,6,24,9,-1,9,02T06@1,04T04@2,2,9,-1,-1,2
462,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1286,T22,T06,9,17,38,-1,-1,2,01T22@0,02T06@1,8,-1,-1,-1,1
541,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1540,T35,T06,9,10,17,-1,-1,8,00T35@0,02T06@1,16,-1,-1,-1,1
1434,T35,T04,9,20,15,6,-1,6,03T35@1,04T04@2,18,9,-1,-1,2
1519,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
566,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1549,T35,T35,9,5,16,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
1544,T35,T35,9,40,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
1367,T22,T06,9,10,19,-1,-1,4,01T22@0,02T06@1,4,-1,-1,-1,1
1366,T22,T06,9,10,19,-1,-1,4,01T22@0,02T06@1,7,-1,-1,-1,1
355,T04,OTHER,9,3,38,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
444,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1337,T35,T06,9,10,19,-1,-1,3,00T35@0,02T06@1,11,-1,-1,-1,1
619,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
423,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1578,T35,T04,9,16,14,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
