,balance,assets,bankrupt,agent_id,step
85,-36126.694444444445,17534.859282431604,True,05T35@2,50.0
86,-36126.694444444445,17534.859282431604,True,05T35@2,55.0
87,-36126.694444444445,17534.859282431604,True,05T35@2,60.0
88,-36126.694444444445,17534.859282431604,True,05T35@2,65.0
89,-36126.694444444445,17534.859282431604,True,05T35@2,70.0
90,45946.0,0.0,False,06T22@3,0.0
91,45278.0,1887.9955720192968,False,06T22@3,5.0
92,45695.0,2546.729730603818,False,06T22@3,10.0
93,45955.0,3379.860749875781,False,06T22@3,15.0
94,45994.0,4466.080741673331,False,06T22@3,20.0
95,45952.0,5634.040730345362,False,06T22@3,25.0
96,46538.0,6176.027291566746,False,06T22@3,30.0
97,46962.0,6880.379333697229,False,06T22@3,35.0
98,47742.0,6123.000000000004,False,06T22@3,40.0
99,48717.0,5148.000000000001,False,06T22@3,45.0
100,49926.0,3939.0000000000014,False,06T22@3,50.0
101,50121.0,3743.9999999999986,False,06T22@3,55.0
102,51603.0,2262.0,False,06T22@3,60.0
103,52578.0,1286.9999999999998,False,06T22@3,65.0
104,53787.0,77.99999999999997,False,06T22@3,70.0
105,45946.0,0.0,False,07T35@3,0.0
106,43247.0,2866.8701929703648,False,07T35@3,5.0
107,39871.0,5651.381566306748,False,07T35@3,10.0
108,35409.0,9365.184087202566,False,07T35@3,15.0
109,32775.0,11400.244618518567,False,07T35@3,20.0
110,31625.0,11895.454046887096,False,07T35@3,25.0
111,30008.0,12812.87255857305,False,07T35@3,30.0
112,29168.0,13218.122293661905,False,07T35@3,35.0
113,28450.0,13218.122293661905,False,07T35@3,40.0
114,27773.0,13218.122293661905,False,07T35@3,45.0
115,27214.0,13218.122293661905,False,07T35@3,50.0
116,26329.0,13218.122293661905,False,07T35@3,55.0
117,25639.0,13218.122293661905,False,07T35@3,60.0
118,25071.0,13218.122293661905,False,07T35@3,65.0
119,24218.0,13218.122293661905,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
