index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T35,T22,2,4,16,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
60,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
20,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
189,T22,T12,2,5,7,1,-1,1,01T22@0,02T12@1,17,2,-1,-1,1
242,T22,T12,2,5,7,1,-1,1,01T22@0,02T12@1,17,2,-1,-1,1
285,T35,T22,2,4,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
286,T35,T35,2,6,16,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
291,T35,T22,2,5,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
160,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
21,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
5,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
218,T35,T35,3,5,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
308,T22,T35,3,5,34,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
332,T35,T22,3,3,17,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
338,T35,T22,3,5,16,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
194,T22,T35,3,5,34,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
340,T35,T22,3,4,16,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
93,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,T35,T22,3,3,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
80,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
183,T35,T35,3,12,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
339,T22,T35,3,1,12,3,-1,3,03T22@1,04T35@2,17,3,-1,-1,2
336,T35,T35,3,3,16,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
145,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
39,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
22,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
265,T22,T22,3,13,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
244,T35,T22,3,4,17,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
226,T35,T22,3,4,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
202,T35,T22,4,5,17,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
296,T35,T22,4,5,17,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
41,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
126,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
239,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
97,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
246,T35,T35,4,6,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
99,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
101,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
294,T22,T35,4,12,13,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
363,T35,T22,4,4,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T22,T35,4,20,23,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
26,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
319,T35,T22,4,4,17,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
63,T22,OTHER,4,2,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
229,T35,T35,4,12,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
141,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T35,T22,4,5,17,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
311,T22,T35,4,5,34,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
254,T35,T35,4,12,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
134,T22,OTHER,4,8,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
230,T35,T35,4,6,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
55,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
152,T22,OTHER,5,1,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
156,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
259,T12,T35,5,10,34,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
421,T22,T35,5,10,13,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
12,T22,OTHER,5,4,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
46,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T22,OTHER,5,2,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
297,T22,T35,5,1,12,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
180,T22,OTHER,5,7,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
270,T22,T35,5,5,35,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
261,T12,T35,6,8,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
433,T22,T35,6,1,12,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
287,T12,T35,6,1,24,2,-1,2,02T12@1,05T35@2,17,6,-1,-1,2
439,T35,T22,6,4,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
427,T35,T22,6,4,16,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
263,T12,T35,6,8,35,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
215,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
415,T22,T35,6,10,13,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
418,T22,T35,6,4,34,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
276,T12,T35,6,1,24,2,-1,2,02T12@1,04T35@2,17,6,-1,-1,2
70,T22,OTHER,6,7,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
225,T22,T22,6,10,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
73,T22,OTHER,6,2,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
75,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
82,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
27,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
199,T35,T35,6,4,17,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
72,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
283,T35,T22,6,5,17,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
429,T35,T35,6,4,16,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
102,T35,OTHER,6,5,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
282,T35,T35,6,6,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
30,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,T12,T35,7,1,24,3,-1,3,02T12@1,04T35@2,17,7,-1,-1,2
314,T35,T22,7,5,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
269,T22,T22,7,14,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
175,T22,OTHER,7,6,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
255,T12,T35,7,10,34,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
290,T12,T35,7,2,22,2,-1,2,02T12@1,05T35@2,17,7,-1,-1,2
238,T35,T35,7,5,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
251,T35,T35,7,12,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
272,T12,T35,7,8,35,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
240,T22,T35,7,5,34,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
191,T22,T22,7,12,20,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
295,T22,T35,7,11,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
235,T35,T35,7,5,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
292,T22,T35,7,11,34,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
267,T12,T35,7,10,34,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
468,T35,T35,7,4,16,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
351,T22,T35,7,5,35,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
431,T35,T35,7,10,18,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
348,T22,T35,7,5,34,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
44,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
124,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
128,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T22,T35,7,5,34,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
426,T22,T35,7,1,12,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
372,T22,T35,7,5,34,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
50,T35,OTHER,7,5,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
333,T12,T35,7,1,24,3,-1,3,02T12@1,05T35@2,17,7,-1,-1,2
474,T35,T22,7,4,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
321,T22,T35,7,1,12,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
466,T35,T35,7,8,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
328,T35,T35,7,3,17,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
35,T22,OTHER,7,3,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
366,T22,T35,8,7,11,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
98,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
373,T12,T35,8,2,22,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
268,T12,T35,8,8,35,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
364,T35,T35,8,4,17,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
358,T35,T22,8,4,17,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
371,T12,T35,8,1,24,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
499,T35,T35,8,7,16,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
40,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,T35,T35,8,4,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
498,T35,T35,8,6,16,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
96,T22,OTHER,8,5,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
511,T22,T35,8,24,23,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
179,T22,OTHER,8,5,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
324,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
257,T12,T35,8,10,34,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
155,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
307,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
303,T12,T35,8,1,24,2,-1,2,02T12@1,04T35@2,17,8,-1,-1,2
67,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
453,T22,T35,8,8,34,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
300,T12,T35,8,2,22,2,-1,2,02T12@1,05T35@2,17,8,-1,-1,2
6,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
445,T22,T35,8,8,34,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
343,T12,T35,8,2,22,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
120,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,T12,T35,8,8,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
13,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
508,T22,T12,9,2,14,8,-1,8,01T22@0,02T12@1,17,9,-1,-1,1
65,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
404,T35,T35,9,7,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
505,T22,T12,9,2,14,8,-1,8,01T22@0,02T12@1,17,9,-1,-1,1
406,T35,T35,9,7,17,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
494,T22,T12,9,2,14,8,-1,8,01T22@0,02T12@1,17,9,-1,-1,1
410,T22,T35,9,20,13,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
224,T35,T35,9,6,17,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
422,T22,T35,9,17,36,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
18,T22,OTHER,9,7,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
47,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
43,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
256,T12,T35,9,10,34,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
545,T35,T22,9,4,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
260,T12,T35,9,10,34,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
392,T35,T22,9,5,17,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
174,T22,OTHER,9,4,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
289,T12,T35,9,2,22,2,-1,2,02T12@1,05T35@2,17,9,-1,-1,2
538,T35,T35,9,7,16,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
353,T22,T35,9,4,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
169,T22,OTHER,9,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
394,T35,T22,9,5,17,5,-1,5,04T35@2,06T22@3,17,9,-1,-1,3
184,T22,T22,9,10,20,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
532,T35,T35,9,10,18,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
104,T22,OTHER,9,2,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
525,T35,T35,9,7,16,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T12,T35,9,1,24,3,-1,3,02T12@1,04T35@2,17,9,-1,-1,2
190,T35,T35,9,12,15,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
281,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
543,T35,T22,9,4,16,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
209,T35,T35,9,6,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
391,T12,T35,9,1,24,5,-1,5,02T12@1,05T35@2,17,9,-1,-1,2
388,T12,T35,9,1,24,5,-1,5,02T12@1,04T35@2,17,9,-1,-1,2
376,T12,T35,9,2,22,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
344,T12,T35,9,2,22,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
329,T22,T35,9,5,35,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
446,T12,T35,10,2,22,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
451,T22,T35,10,5,34,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
568,T35,T35,10,5,16,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
569,T35,T35,10,5,16,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
310,T12,T35,10,10,34,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
293,T12,T35,10,1,24,2,-1,2,02T12@1,04T35@2,17,10,-1,-1,2
437,T12,T35,10,1,24,6,-1,6,02T12@1,05T35@2,17,10,-1,-1,2
448,T22,T35,10,20,13,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
309,T12,T35,10,10,34,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
424,T22,T35,10,16,13,6,-1,6,03T22@1,05T35@2,18,10,-1,-1,2
349,T12,T35,10,2,22,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
496,T22,T12,10,2,15,8,-1,8,01T22@0,02T12@1,17,10,-1,-1,1
284,T22,T35,10,5,35,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
266,T12,T35,10,8,35,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
369,T22,T35,10,5,34,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
420,T12,T35,10,2,22,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
419,T12,T35,10,2,22,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
573,T35,T35,10,5,16,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
375,T12,T35,10,1,24,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
381,T12,T35,10,2,22,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
403,T22,T35,10,5,35,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
578,T35,T22,10,4,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
434,T35,T35,10,4,17,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
378,T12,T35,10,2,22,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
103,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
71,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
171,T22,OTHER,10,8,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,10,1,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
54,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
34,T22,OTHER,10,4,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
121,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,T35,OTHER,10,6,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
220,T35,T35,10,7,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
237,T22,T22,10,15,20,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
137,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
385,T12,T35,11,2,22,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
115,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
76,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1,T22,OTHER,11,5,39,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
165,T22,OTHER,11,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,T12,T35,11,10,34,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
323,T12,T35,11,1,24,3,-1,3,02T12@1,05T35@2,17,11,-1,-1,2
462,T22,T35,11,8,11,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
469,T35,T35,11,4,17,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
412,T12,T35,11,2,22,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
3,T35,OTHER,11,7,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
556,T22,T35,11,9,34,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
414,T12,T35,11,2,22,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
612,T35,T35,11,7,16,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
601,T35,T22,11,4,16,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
480,T12,T35,11,2,22,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
481,T12,T35,11,1,24,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
594,T35,T35,11,5,16,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
52,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
561,T22,T35,11,10,13,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
140,T35,OTHER,11,5,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
551,T22,T35,11,30,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
460,T35,T22,11,4,17,7,-1,7,04T35@2,06T22@3,17,11,-1,-1,3
584,T22,T35,11,24,11,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
