index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
324,T35,T22,2,3,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
179,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
189,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
151,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
22,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
337,T23,T35,2,11,1,-1,-1,2,03T23@1,04T35@2,13,-1,-1,-1,2
336,T22,T35,2,16,14,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
335,T23,T35,2,13,4,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
235,T22,T35,2,4,43,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
301,T37,T22,3,1,12,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
1,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
241,T35,T35,3,4,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
320,T23,T35,3,6,3,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
162,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
318,T37,T23,3,10,39,2,-1,2,00T37@0,03T23@1,16,3,-1,-1,1
252,T35,T35,3,1,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
101,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
94,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
24,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
276,T37,T23,3,6,45,1,-1,1,00T37@0,03T23@1,12,3,-1,-1,1
216,T35,T35,3,1,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
370,T37,T23,3,38,40,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
369,T37,T22,3,16,23,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
365,T35,T35,3,4,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
23,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
86,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
328,T35,T35,3,13,22,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
220,T22,T35,3,4,43,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
340,T35,T22,3,4,20,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
297,T36,T23,3,1,46,-1,-1,1,01T36@0,03T23@1,11,-1,-1,-1,1
355,T35,T35,3,4,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
145,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
116,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
177,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
137,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
161,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
393,T35,T22,4,2,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
7,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
246,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
136,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
295,T36,T23,4,15,45,-1,-1,1,01T36@0,03T23@1,11,-1,-1,-1,1
195,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
103,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
294,T36,T23,4,3,46,-1,-1,1,01T36@0,03T23@1,15,-1,-1,-1,1
397,T22,T35,4,69,29,-1,-1,4,02T22@1,04T35@2,2,-1,-1,-1,2
334,T37,T23,4,14,24,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
245,T35,T35,4,1,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
364,T36,T23,4,6,38,3,-1,3,01T36@0,03T23@1,2,4,-1,-1,1
262,T35,T35,4,9,22,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
76,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
284,T35,T35,4,14,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
288,T35,T35,4,1,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
81,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
292,T36,T22,4,18,36,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
27,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
323,T36,T22,4,11,34,2,-1,2,01T36@0,02T22@1,17,4,-1,-1,1
271,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
97,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
139,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
68,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
58,T22,OTHER,4,5,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
326,T36,T23,4,12,37,2,-1,2,01T36@0,03T23@1,2,4,-1,-1,1
214,T35,T35,4,14,22,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
95,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
270,T22,T35,4,4,43,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
159,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
157,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
129,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
230,T35,T35,5,12,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
130,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
231,T22,T35,5,4,43,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
183,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
331,T36,T23,5,18,45,-1,-1,2,01T36@0,03T23@1,10,-1,-1,-1,1
357,T22,T35,5,9,16,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
36,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
237,T35,T35,5,11,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
376,T23,T35,5,6,1,4,-1,4,03T23@1,04T35@2,11,5,-1,-1,2
383,T23,T35,5,6,2,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
384,T22,T35,5,9,14,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
19,T22,OTHER,5,4,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
349,T23,T35,5,9,6,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
388,T36,T22,5,12,23,4,-1,4,01T36@0,02T22@1,2,5,-1,-1,1
14,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
399,T22,T35,5,9,14,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
424,T35,T22,5,3,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
428,T36,T23,5,17,23,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
431,T22,T35,5,17,29,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
4,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
395,T36,T23,5,7,43,4,-1,4,01T36@0,03T23@1,2,5,-1,-1,1
333,T36,T23,5,5,46,-1,-1,2,01T36@0,03T23@1,11,-1,-1,-1,1
275,T37,T23,5,12,46,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
78,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
257,T35,T22,5,3,21,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
321,T23,T35,5,5,4,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
264,T36,T22,5,1,12,1,-1,1,01T36@0,02T22@1,17,5,-1,-1,1
176,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
243,T35,T35,5,12,22,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
293,T37,T22,5,1,12,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
112,T35,OTHER,5,4,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
296,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
302,T35,T35,5,13,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
306,T37,T22,5,9,34,2,-1,2,00T37@0,02T22@1,17,5,-1,-1,1
314,T23,T35,5,19,13,2,-1,2,03T23@1,04T35@2,16,5,-1,-1,2
244,T37,T22,6,8,35,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
181,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
459,T22,T35,6,53,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
442,T35,T35,6,3,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
443,T35,T35,6,3,20,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
348,T36,T23,6,17,42,3,-1,3,01T36@0,03T23@1,14,6,-1,-1,1
203,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,T23,T35,6,2,1,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
256,T35,T35,6,11,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
283,T22,T35,6,4,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
386,T35,T35,6,14,22,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
381,T35,T35,6,14,22,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
218,T36,T23,6,13,39,1,-1,1,01T36@0,03T23@1,15,6,-1,-1,1
233,T35,T35,6,11,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
238,T35,T35,6,11,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
0,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
65,T22,OTHER,6,4,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
150,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
153,T22,OTHER,6,3,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
134,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
90,T35,OTHER,6,5,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
142,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
99,T22,OTHER,6,4,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
61,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
407,T22,T35,7,9,14,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
281,T36,T22,7,10,35,1,-1,1,01T36@0,02T22@1,17,7,-1,-1,1
200,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
82,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
248,T37,T23,7,12,42,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
327,T36,T23,7,14,45,2,-1,2,01T36@0,03T23@1,10,7,-1,-1,1
138,T35,OTHER,7,5,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
74,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
211,T36,T23,7,18,44,1,-1,1,01T36@0,03T23@1,11,7,-1,-1,1
352,T22,T35,7,13,45,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
350,T35,T22,7,4,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
38,T22,OTHER,7,3,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
197,T22,OTHER,7,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
280,T37,T22,7,10,35,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
194,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
217,T35,T35,7,11,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
84,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
425,T22,T35,7,9,14,5,-1,5,02T22@1,04T35@2,17,7,-1,-1,2
8,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
174,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
46,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
307,T35,T35,7,12,22,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
59,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
279,T37,T23,7,13,45,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
475,T35,T22,7,3,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
131,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
470,T35,T22,7,3,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
55,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
39,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
313,T35,T35,8,12,19,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
329,T37,T23,8,8,44,2,-1,2,00T37@0,03T23@1,13,8,-1,-1,1
224,T36,T23,8,15,45,1,-1,1,01T36@0,03T23@1,14,8,-1,-1,1
121,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
229,T35,T35,8,11,19,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
120,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
70,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
148,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
259,T35,T35,8,8,19,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
520,T35,T35,8,11,22,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
519,T22,T35,8,64,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
513,T35,T35,8,9,22,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
509,T35,T22,8,3,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
494,T35,T35,8,9,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
492,T36,T23,8,5,37,-1,-1,7,01T36@0,03T23@1,2,-1,-1,-1,1
490,T22,T35,8,7,16,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
163,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
476,T35,T35,8,12,22,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
345,T36,T23,8,8,41,3,-1,3,01T36@0,03T23@1,15,8,-1,-1,1
462,T23,T35,8,6,8,7,-1,7,03T23@1,05T35@2,15,8,-1,-1,2
188,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
380,T35,T22,8,2,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
205,T22,OTHER,8,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
29,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
286,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
363,T22,T35,8,25,42,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
186,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
371,T35,T35,8,14,19,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
87,T35,OTHER,9,5,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
274,T37,T23,9,7,41,1,-1,1,00T37@0,03T23@1,16,9,-1,-1,1
91,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
170,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
50,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
41,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
366,T37,T23,9,6,46,-1,-1,3,00T37@0,03T23@1,9,-1,-1,-1,1
375,T35,T35,9,14,22,4,-1,4,05T35@2,07T35@3,17,9,-1,-1,3
382,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
404,T23,T35,9,4,1,5,-1,5,03T23@1,04T35@2,14,9,-1,-1,2
417,T35,T35,9,11,19,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
422,T35,T35,9,11,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
10,T22,OTHER,9,2,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
446,T35,T35,9,13,22,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
450,T35,T35,9,13,22,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
458,T36,T23,9,58,32,-1,-1,6,01T36@0,03T23@1,2,-1,-1,-1,1
528,T35,T35,9,4,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
529,T35,T22,9,3,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
57,T22,OTHER,9,4,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
263,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
416,T35,T22,9,3,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
228,T37,T22,9,11,35,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
164,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
102,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
106,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
155,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
202,T22,OTHER,9,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
171,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
3,T35,OTHER,10,5,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
71,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
438,T35,T22,10,3,21,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
430,T37,T22,10,11,34,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
429,T37,T23,10,6,43,-1,-1,5,00T37@0,03T23@1,15,-1,-1,-1,1
96,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
113,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
406,T36,T23,10,11,34,5,-1,5,01T36@0,03T23@1,17,10,-1,-1,1
21,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
204,T22,OTHER,10,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
30,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
234,T36,T22,10,17,33,1,-1,1,01T36@0,02T22@1,17,10,-1,-1,1
37,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
191,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
193,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
448,T35,T22,10,3,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
85,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
562,T35,T35,10,3,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
585,T35,T35,10,11,22,-1,-1,10,04T35@2,07T35@3,17,-1,-1,-1,3
559,T35,T22,10,2,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
75,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
92,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
551,T22,T35,10,6,43,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
575,T35,T35,10,3,20,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
582,T35,T35,10,11,22,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
521,T37,T23,10,14,37,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
480,T22,T35,10,7,14,7,-1,7,02T22@1,04T35@2,17,10,-1,-1,2
473,T35,T35,10,12,19,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
549,T22,T35,10,6,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
359,T35,T35,11,9,19,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
