,balance,assets,bankrupt,agent_id,step
92,48376.0,810.0000000000001,False,06T22@3,10.0
93,49099.0,626.7299550669288,False,06T22@3,15.0
94,48451.0,2342.2604021667753,False,06T22@3,20.0
95,49558.0,2160.0,False,06T22@3,25.0
96,50485.0,1530.0000000000002,False,06T22@3,30.0
97,51385.0,630.0,False,06T22@3,35.0
98,51997.0,0.0,False,06T22@3,40.0
99,51484.0,0.0,False,06T22@3,45.0
100,51136.0,0.0,False,06T22@3,50.0
101,51023.0,0.0,False,06T22@3,55.0
102,50455.0,0.0,False,06T22@3,60.0
103,50162.0,0.0,False,06T22@3,65.0
104,49909.0,0.0,False,06T22@3,70.0
105,47558.0,0.0,False,07T35@3,0.0
106,42984.0,4624.2979715888705,False,07T35@3,5.0
107,36858.0,9795.980436651613,False,07T35@3,10.0
108,33144.0,12498.121542545216,False,07T35@3,15.0
109,30742.0,13738.92431280957,False,07T35@3,20.0
110,29557.0,14032.386647386023,False,07T35@3,25.0
111,28171.0,14705.797351256811,False,07T35@3,30.0
112,27163.0,14705.797351256811,False,07T35@3,35.0
113,26374.0,14705.797351256811,False,07T35@3,40.0
114,25653.0,14705.797351256811,False,07T35@3,45.0
115,24777.0,14705.797351256811,False,07T35@3,50.0
116,23964.0,14705.797351256811,False,07T35@3,55.0
117,22891.0,14705.797351256811,False,07T35@3,60.0
118,21803.0,14705.797351256811,False,07T35@3,65.0
119,20911.0,14705.797351256811,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
