index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
18,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
47,T36,T36,1,5,5,1,-1,1,00T36@0,02T36@1,11,1,-1,-1,1
48,T36,T08,2,5,5,1,-1,1,00T36@0,03T08@1,12,2,-1,-1,1
74,T36,T36,2,5,9,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
65,T08,T36,2,5,38,-1,-1,1,03T08@1,04T36@2,11,-1,-1,-1,2
62,T36,T08,2,5,9,-1,-1,1,00T36@0,03T08@1,17,-1,-1,-1,1
61,T36,T08,2,5,7,1,-1,1,00T36@0,03T08@1,10,2,-1,-1,1
69,T36,T36,2,5,37,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
30,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
31,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
32,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T36,2,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
29,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
27,OTHER,T08,2,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
26,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
28,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
24,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
23,OTHER,T08,2,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
22,OTHER,T08,2,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
25,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
55,T08,OTHER,3,2,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
71,T36,T36,3,4,39,-1,-1,1,02T36@1,04T36@2,11,-1,-1,-1,2
60,T36,OTHER,3,2,35,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
79,T08,T36,3,5,37,2,-1,2,03T08@1,04T36@2,17,3,-1,-1,2
58,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
57,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
56,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
54,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
34,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
52,T08,OTHER,3,2,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
37,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
38,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
35,OTHER,T08,3,3,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
53,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
39,T36,OTHER,3,1,35,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
36,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
42,T08,OTHER,3,1,35,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
41,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
44,T36,OTHER,3,3,35,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
45,T36,OTHER,3,4,35,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
46,T36,OTHER,3,2,35,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
49,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
50,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
51,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
43,T36,OTHER,3,1,35,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
87,T08,OTHER,4,1,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
88,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
89,OTHER,T36,4,1,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
90,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
91,T08,OTHER,4,2,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
97,T36,OTHER,4,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
93,T36,OTHER,4,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
94,T36,OTHER,4,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
96,T36,OTHER,4,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
98,T36,OTHER,4,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
100,T08,OTHER,4,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
99,OTHER,T08,4,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
92,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
85,T08,OTHER,4,1,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
86,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
83,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
40,T36,T08,4,5,12,1,-1,1,02T36@1,05T08@2,11,4,-1,-1,2
75,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
76,T08,OTHER,4,3,35,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
77,T36,OTHER,4,1,35,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
84,OTHER,T36,4,1,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
80,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
81,T36,OTHER,4,1,35,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
82,OTHER,T08,4,1,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
78,OTHER,T36,4,2,10,2,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
110,T08,OTHER,5,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
109,T36,OTHER,5,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,T08,OTHER,5,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
107,T08,OTHER,5,1,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
106,T08,OTHER,5,1,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
105,T36,OTHER,5,4,35,3,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
104,T08,OTHER,5,2,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
102,T08,OTHER,5,2,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
101,T08,OTHER,5,2,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
103,T08,OTHER,5,3,35,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
64,T36,T36,5,1,9,-1,-1,1,00T36@0,02T36@1,10,-1,-1,-1,1
114,T36,OTHER,6,4,35,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
115,T36,OTHER,6,1,35,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
116,T08,OTHER,6,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
117,T08,OTHER,6,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
118,T08,OTHER,6,3,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
119,T08,OTHER,6,2,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
112,T36,OTHER,6,3,35,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
111,T36,OTHER,6,1,35,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
68,T08,T36,6,5,37,-1,-1,1,03T08@1,04T36@2,9,-1,-1,-1,2
70,T36,T36,6,5,38,-1,-1,1,02T36@1,04T36@2,11,-1,-1,-1,2
113,T36,OTHER,6,2,35,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
137,T08,T08,7,5,50,-1,-1,7,03T08@1,05T08@2,2,-1,-1,-1,2
136,T36,T08,7,5,50,-1,-1,5,02T36@1,05T08@2,2,-1,-1,-1,2
135,T08,OTHER,7,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
134,T36,OTHER,7,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
133,T36,T08,7,5,32,-1,-1,5,00T36@0,03T08@1,2,-1,-1,-1,1
132,T36,OTHER,7,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,T36,T08,7,13,32,-1,-1,5,00T36@0,03T08@1,2,-1,-1,-1,1
130,T08,T08,7,5,50,-1,-1,5,03T08@1,05T08@2,2,-1,-1,-1,2
129,T08,OTHER,7,4,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
128,T36,OTHER,7,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
126,T36,OTHER,7,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
125,T36,OTHER,7,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
124,T08,T08,7,5,32,-1,-1,5,01T08@0,03T08@1,2,-1,-1,-1,1
123,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
122,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
121,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
120,T08,OTHER,7,1,35,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
73,T08,T36,7,13,24,-1,-1,1,01T08@0,02T36@1,9,-1,-1,-1,1
95,T36,T36,7,5,38,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
138,T36,T08,7,5,32,-1,-1,7,00T36@0,03T08@1,2,-1,-1,-1,1
127,T08,OTHER,7,1,35,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
139,T36,T08,7,5,32,-1,-1,7,00T36@0,03T08@1,2,-1,-1,-1,1
