index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T23,OTHER,9,4,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
667,T22,T23,9,11,57,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
501,T22,T22,9,8,29,4,-1,4,03T22@1,05T22@2,6,9,-1,-1,2
458,T22,T23,10,5,53,3,-1,3,03T22@1,04T23@2,13,10,-1,-1,2
470,T22,T22,10,54,29,3,-1,3,03T22@1,05T22@2,2,10,-1,-1,2
724,T27,T22,10,5,10,-1,-1,10,00T27@0,03T22@1,18,-1,-1,-1,1
323,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
555,T40,T22,10,21,22,5,-1,5,01T40@0,03T22@1,17,10,-1,-1,1
653,T23,T22,10,21,23,8,-1,8,02T23@1,05T22@2,3,10,-1,-1,2
707,T23,T23,10,2,29,10,-1,10,02T23@1,04T23@2,13,10,-1,-1,2
535,T22,T23,10,8,22,-1,-1,4,03T22@1,04T23@2,15,-1,-1,-1,2
716,T23,T22,10,4,16,10,-1,10,02T23@1,05T22@2,2,10,-1,-1,2
599,T27,T23,10,21,24,-1,-1,6,00T27@0,02T23@1,11,-1,-1,-1,1
465,T40,T23,10,15,25,3,-1,3,01T40@0,02T23@1,15,10,-1,-1,1
664,T22,T23,10,7,29,-1,-1,8,03T22@1,04T23@2,9,-1,-1,-1,2
354,T23,T23,10,1,20,1,-1,1,02T23@1,04T23@2,12,10,-1,-1,2
523,T27,T22,10,22,15,-1,-1,4,00T27@0,03T22@1,2,-1,-1,-1,1
508,T23,T22,10,7,22,4,-1,4,02T23@1,05T22@2,2,10,-1,-1,2
586,T23,T22,10,3,12,6,-1,6,02T23@1,05T22@2,17,10,-1,-1,2
405,T40,T22,10,12,23,2,-1,2,01T40@0,03T22@1,17,10,-1,-1,1
731,T22,T23,10,11,53,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
272,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,T23,OTHER,10,1,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
8,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
220,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
219,OTHER,T27,10,4,10,0,-1,-1,SELLER,00T27@0,0,10,-1,-1,0
13,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
214,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
183,T23,OTHER,10,3,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
180,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
296,OTHER,T27,10,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
107,T23,OTHER,10,2,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
29,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
267,OTHER,T27,10,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
53,T23,OTHER,10,1,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
35,T23,OTHER,10,3,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
36,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
45,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
31,T23,OTHER,10,2,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
87,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
240,OTHER,T27,11,4,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
229,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
224,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
580,T22,T23,11,4,24,6,-1,6,03T22@1,04T23@2,13,11,-1,-1,2
732,T22,T23,11,5,28,-1,-1,10,03T22@1,04T23@2,13,-1,-1,-1,2
223,T23,OTHER,11,2,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
221,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
606,T23,T23,11,9,25,7,-1,7,02T23@1,04T23@2,16,11,-1,-1,2
85,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
517,T27,T22,11,22,12,-1,-1,4,00T27@0,03T22@1,2,-1,-1,-1,1
425,T40,T22,11,12,23,2,-1,2,01T40@0,03T22@1,17,11,-1,-1,1
156,T23,OTHER,11,3,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
772,T22,T23,11,27,45,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
263,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,T23,OTHER,11,3,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
120,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
487,T27,T22,11,22,11,-1,-1,3,00T27@0,03T22@1,2,-1,-1,-1,1
111,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
78,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
647,T23,T22,11,5,15,8,-1,8,02T23@1,05T22@2,2,11,-1,-1,2
726,T22,T23,11,24,51,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
702,T23,T22,11,11,9,10,-1,10,02T23@1,05T22@2,2,11,-1,-1,2
34,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
282,OTHER,T27,11,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
768,T22,T22,11,8,16,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
771,T22,T22,11,76,29,-1,-1,11,03T22@1,05T22@2,2,-1,-1,-1,2
336,T40,T23,11,14,26,1,-1,1,01T40@0,02T23@1,15,11,-1,-1,1
350,T23,T23,11,7,15,1,-1,1,02T23@1,04T23@2,12,11,-1,-1,2
319,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
322,OTHER,T27,11,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
770,T22,T23,11,4,42,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
289,OTHER,T27,11,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
767,T22,T23,11,5,28,-1,-1,11,03T22@1,04T23@2,11,-1,-1,-1,2
281,OTHER,T27,11,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
290,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,OTHER,T27,11,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
208,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
139,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
197,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
203,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
202,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
498,T22,T23,12,4,58,4,-1,4,03T22@1,04T23@2,14,12,-1,-1,2
317,OTHER,T27,12,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
144,T23,OTHER,12,3,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
791,T27,T22,12,5,12,12,-1,12,00T27@0,03T22@1,19,12,-1,-1,1
79,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
32,T23,OTHER,12,2,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
612,T40,T22,12,12,22,7,-1,7,01T40@0,03T22@1,17,12,-1,-1,1
291,OTHER,T27,12,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
71,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
426,T22,T22,12,4,44,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
670,T23,T22,12,1,5,9,-1,9,02T23@1,05T22@2,2,12,-1,-1,2
672,T23,T23,12,10,7,9,-1,9,02T23@1,04T23@2,9,12,-1,-1,2
792,T23,T23,12,7,23,12,-1,12,02T23@1,04T23@2,11,12,-1,-1,2
145,T23,OTHER,12,1,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
658,T23,T23,12,4,15,8,-1,8,02T23@1,04T23@2,5,12,-1,-1,2
419,T40,T22,12,13,23,2,-1,2,01T40@0,03T22@1,17,12,-1,-1,1
305,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T22,T23,12,5,58,4,-1,4,03T22@1,04T23@2,12,12,-1,-1,2
557,T23,T22,12,34,18,5,-1,5,02T23@1,05T22@2,2,12,-1,-1,2
82,T23,OTHER,12,3,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
237,OTHER,T27,12,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
9,T23,OTHER,12,2,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
232,OTHER,T27,12,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
124,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
507,T23,T22,12,4,5,4,-1,4,02T23@1,05T22@2,2,12,-1,-1,2
88,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
86,T23,OTHER,12,1,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
591,T40,T23,12,19,30,6,-1,6,01T40@0,02T23@1,9,12,-1,-1,1
49,T23,OTHER,12,1,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
503,T40,T23,12,21,30,4,-1,4,01T40@0,02T23@1,8,12,-1,-1,1
130,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
455,T23,T22,12,30,27,3,-1,3,02T23@1,05T22@2,2,12,-1,-1,2
648,T23,T23,13,6,27,8,-1,8,02T23@1,04T23@2,10,13,-1,-1,2
95,T23,OTHER,13,1,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
676,T23,T22,13,8,1,9,-1,9,02T23@1,05T22@2,8,13,-1,-1,2
158,T23,OTHER,13,1,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
92,T23,OTHER,13,2,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
307,OTHER,T27,13,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
452,T23,T22,13,42,3,3,-1,3,02T23@1,05T22@2,2,13,-1,-1,2
148,T23,OTHER,13,3,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
121,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
137,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
669,T23,T23,13,4,21,9,-1,9,02T23@1,04T23@2,12,13,-1,-1,2
573,T22,T23,13,38,54,6,-1,6,03T22@1,04T23@2,13,13,-1,-1,2
61,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
643,T23,T22,13,1,11,8,-1,8,02T23@1,05T22@2,2,13,-1,-1,2
321,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
734,T23,T22,13,2,2,11,-1,11,02T23@1,05T22@2,15,13,-1,-1,2
589,T23,T23,13,8,3,6,-1,6,02T23@1,04T23@2,6,13,-1,-1,2
274,OTHER,T27,13,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
225,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
762,T40,T23,13,15,30,-1,-1,11,01T40@0,02T23@1,11,-1,-1,-1,1
756,T22,T23,13,8,14,11,-1,11,03T22@1,04T23@2,18,13,-1,-1,2
211,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
818,T23,T23,13,1,25,13,-1,13,02T23@1,04T23@2,14,13,-1,-1,2
788,T23,T22,13,6,2,12,-1,12,02T23@1,05T22@2,14,13,-1,-1,2
822,T27,T23,13,22,37,-1,-1,13,00T27@0,02T23@1,13,-1,-1,-1,1
721,T22,T23,13,7,27,10,-1,10,03T22@1,04T23@2,11,13,-1,-1,2
253,OTHER,T27,13,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
752,T23,T23,13,10,18,11,-1,11,02T23@1,04T23@2,8,13,-1,-1,2
561,T27,T23,13,24,34,-1,-1,5,00T27@0,02T23@1,6,-1,-1,-1,1
313,OTHER,T27,13,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
15,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
610,T40,T23,13,15,29,7,-1,7,01T40@0,02T23@1,12,-1,-1,-1,1
1,T23,OTHER,13,4,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
62,T23,OTHER,13,1,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
714,T23,T23,13,2,12,10,-1,10,02T23@1,04T23@2,14,13,-1,-1,2
161,T23,OTHER,13,1,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
255,OTHER,T27,13,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
759,T23,T23,13,1,5,11,-1,11,02T23@1,04T23@2,13,13,-1,-1,2
485,T27,T23,13,24,23,-1,-1,3,00T27@0,02T23@1,11,-1,-1,-1,1
159,T23,OTHER,13,1,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
67,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
795,T27,T23,13,23,30,-1,-1,12,00T27@0,02T23@1,9,-1,-1,-1,1
511,T22,T22,13,4,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
93,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
70,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
48,T22,OTHER,14,1,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
601,T40,T23,14,13,30,7,-1,7,01T40@0,02T23@1,13,-1,-1,-1,1
30,T23,OTHER,14,3,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
57,T23,OTHER,14,3,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
628,T22,T22,14,17,45,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
65,T23,OTHER,14,1,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
575,T23,T22,14,39,1,6,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
46,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
844,T23,T23,14,9,29,14,-1,14,02T23@1,04T23@2,12,-1,-1,-1,2
781,T23,T23,14,10,25,12,-1,12,02T23@1,04T23@2,11,-1,-1,-1,2
147,OTHER,T27,14,1,10,0,-1,-1,SELLER,00T27@0,0,14,-1,-1,0
697,T27,T23,14,22,17,-1,-1,9,00T27@0,02T23@1,12,-1,-1,-1,1
677,T22,T23,14,10,22,9,-1,9,03T22@1,04T23@2,14,14,-1,-1,2
280,OTHER,T27,14,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
278,T22,OTHER,14,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,T23,OTHER,14,1,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
286,OTHER,T27,14,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
377,T27,T23,14,23,41,-1,-1,1,00T27@0,02T23@1,12,-1,-1,-1,1
138,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
288,OTHER,T27,14,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
230,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
713,T40,T23,14,18,30,10,-1,10,01T40@0,02T23@1,9,-1,-1,-1,1
657,T40,T23,14,18,27,8,-1,8,01T40@0,02T23@1,15,-1,-1,-1,1
206,T23,OTHER,14,2,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
239,OTHER,T27,14,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
631,T22,T23,14,5,54,-1,-1,7,03T22@1,04T23@2,14,-1,-1,-1,2
109,T22,OTHER,14,1,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
243,OTHER,T27,14,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
548,T22,T23,14,2,58,5,-1,5,03T22@1,04T23@2,8,14,-1,-1,2
725,T27,T23,14,23,34,-1,-1,10,00T27@0,02T23@1,11,-1,-1,-1,1
209,T23,OTHER,15,3,34,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
201,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
719,T22,T23,15,2,57,10,-1,10,03T22@1,04T23@2,11,15,-1,-1,2
168,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
277,OTHER,T27,15,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
737,T23,T22,15,2,12,11,-1,11,02T23@1,05T22@2,2,-1,-1,-1,2
38,T22,OTHER,15,1,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
273,OTHER,T27,15,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
320,T22,OTHER,15,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
843,T23,T23,15,1,28,14,-1,14,02T23@1,04T23@2,15,-1,-1,-1,2
287,T22,OTHER,15,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
663,T27,T23,15,20,35,-1,-1,8,00T27@0,02T23@1,16,-1,-1,-1,1
542,T40,T23,15,18,27,5,-1,5,01T40@0,02T23@1,14,-1,-1,-1,1
300,T22,OTHER,15,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
650,T22,T22,15,30,42,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
769,T27,T23,15,20,17,-1,-1,11,00T27@0,02T23@1,14,-1,-1,-1,1
811,T23,T23,15,4,2,13,-1,13,02T23@1,04T23@2,12,-1,-1,-1,2
306,OTHER,T27,15,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
623,T22,T23,15,10,58,-1,-1,7,03T22@1,04T23@2,12,-1,-1,-1,2
84,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
54,T23,OTHER,15,2,34,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
661,T22,T23,15,28,51,-1,-1,8,03T22@1,04T23@2,16,-1,-1,-1,2
77,T22,OTHER,15,1,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
160,T23,OTHER,15,3,34,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
17,T22,OTHER,15,3,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
5,OTHER,T27,15,3,10,0,-1,-1,SELLER,00T27@0,0,15,-1,-1,0
796,T40,T23,15,12,29,-1,-1,12,01T40@0,02T23@1,12,-1,-1,-1,1
176,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
870,T22,T23,15,39,47,-1,-1,15,03T22@1,04T23@2,2,-1,-1,-1,2
18,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
6,OTHER,T27,16,2,10,0,-1,-1,SELLER,00T27@0,0,16,-1,-1,0
12,T23,OTHER,16,2,34,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
837,T22,T23,16,1,25,14,-1,14,03T22@1,04T23@2,15,16,-1,-1,2
27,T22,OTHER,16,3,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
151,T23,OTHER,16,2,34,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
611,T40,T22,16,19,23,7,-1,7,01T40@0,03T22@1,17,16,-1,-1,1
314,OTHER,T27,16,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
312,T22,OTHER,16,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,OTHER,T27,16,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
292,T22,OTHER,16,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,T22,OTHER,16,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
779,T22,T23,16,4,58,12,-1,12,03T22@1,04T23@2,13,16,-1,-1,2
259,OTHER,T27,16,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
787,T22,T22,16,4,43,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
241,T22,OTHER,16,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
52,T22,OTHER,16,1,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
192,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
711,T40,T23,16,16,27,10,-1,10,01T40@0,02T23@1,14,-1,-1,-1,1
799,T40,T23,16,18,29,-1,-1,12,01T40@0,02T23@1,12,-1,-1,-1,1
152,T22,OTHER,16,1,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
115,T23,OTHER,16,2,34,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
98,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
80,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
614,T22,T22,16,38,42,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
185,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
0,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
913,T27,T22,17,5,1,-1,-1,17,00T27@0,03T22@1,2,-1,-1,-1,1
764,T40,T23,17,18,30,-1,-1,11,01T40@0,02T23@1,9,-1,-1,-1,1
815,T40,T23,17,18,30,13,-1,13,01T40@0,02T23@1,8,-1,-1,-1,1
820,T22,T22,17,24,42,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
835,T22,T22,17,24,29,14,-1,14,03T22@1,05T22@2,2,17,-1,-1,2
210,T23,OTHER,17,2,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
265,OTHER,T27,17,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
153,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
268,OTHER,T27,17,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
254,OTHER,T27,17,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
195,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
140,T23,OTHER,17,1,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
164,T22,OTHER,17,2,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
316,T22,OTHER,17,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T23,OTHER,17,3,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
188,T23,OTHER,17,1,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
134,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
90,OTHER,T27,17,2,10,0,-1,-1,SELLER,00T27@0,0,17,-1,-1,0
83,T23,OTHER,17,5,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
69,T23,OTHER,17,1,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
56,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
51,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
33,T23,OTHER,17,1,34,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
248,OTHER,T27,17,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
16,T22,OTHER,17,1,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
940,T22,T23,18,3,26,-1,-1,18,03T22@1,04T23@2,12,-1,-1,-1,2
389,OTHER,T27,18,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
396,OTHER,T27,18,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
390,OTHER,T27,18,1,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
384,OTHER,T27,18,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
345,T23,OTHER,18,2,34,1,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
375,T22,OTHER,18,2,34,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
373,T23,OTHER,18,1,34,1,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
751,T40,T22,18,18,23,11,-1,11,01T40@0,03T22@1,17,18,-1,-1,1
367,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
360,T23,OTHER,18,3,34,1,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
327,T23,OTHER,18,4,34,1,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
331,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
332,T22,OTHER,18,1,34,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
352,OTHER,T40,18,2,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
346,T23,OTHER,18,3,34,1,-1,-1,04T23@2,BUYER,0,18,-1,-1,3
381,OTHER,T27,18,2,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
372,OTHER,T40,18,4,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
334,T22,OTHER,18,4,34,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
686,T22,T23,18,1,52,9,-1,9,03T22@1,04T23@2,14,18,-1,-1,2
819,T22,T22,18,4,43,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
680,T40,T23,18,18,30,9,-1,9,01T40@0,02T23@1,4,-1,-1,-1,1
802,T22,T23,18,2,55,13,-1,13,03T22@1,04T23@2,12,18,-1,-1,2
804,T40,T23,18,3,29,13,-1,13,01T40@0,02T23@1,15,-1,-1,-1,1
445,OTHER,T27,19,3,10,-1,-1,-1,SELLER,00T27@0,0,-1,-1,-1,0
