,balance,assets,bankrupt,agent_id,step
53,36342.0,3745.050611512969,False,03T23@1,10.0
54,27931.0,9371.79224585818,False,03T23@1,15.0
55,20254.0,13655.209676597042,False,03T23@1,20.0
56,13440.0,17771.179685108174,False,03T23@1,25.0
57,5691.0,23739.94876752656,False,03T23@1,30.0
58,779.0,26430.690843689987,False,03T23@1,35.0
59,-43198.444444444445,27626.929888429808,True,03T23@1,40.0
60,-43198.444444444445,26157.512649296666,True,03T23@1,45.0
61,-43198.444444444445,25332.847361546734,True,03T23@1,50.0
62,-43198.444444444445,24941.946404452134,True,03T23@1,55.0
63,-43198.444444444445,24927.58627252653,True,03T23@1,60.0
64,-43198.444444444445,24927.58627252653,True,03T23@1,65.0
65,-43198.444444444445,24927.58627252653,True,03T23@1,70.0
66,-43198.444444444445,24927.58627252653,True,03T23@1,75.0
67,-43198.444444444445,24927.58627252653,True,03T23@1,80.0
68,55269.0,0.0,False,04T07@2,0.0
69,55712.0,1031.5826086956524,False,04T07@2,5.0
70,56848.0,2921.546381912177,False,04T07@2,10.0
71,57505.0,4799.831055078239,False,04T07@2,15.0
72,57821.0,7182.3179245609135,False,04T07@2,20.0
73,58551.0,9101.37788211688,False,04T07@2,25.0
74,58876.0,10946.902436329883,False,04T07@2,30.0
75,59468.0,12194.755811438366,False,04T07@2,35.0
76,60153.0,12718.033580532261,False,04T07@2,40.0
77,60573.0,12014.021558831013,False,04T07@2,45.0
78,60933.0,11496.66186497991,False,04T07@2,50.0
79,61488.0,11271.552300689233,False,04T07@2,55.0
80,62038.0,11045.871605872671,False,04T07@2,60.0
81,62578.0,10808.257106290555,False,04T07@2,65.0
82,63393.0,10297.020827754732,False,04T07@2,70.0
83,64208.0,9461.740196945808,False,04T07@2,75.0
84,65033.0,8669.679707155927,False,04T07@2,80.0
85,55269.0,0.0,False,05T10@2,0.0
86,55161.0,1791.2212291818746,False,05T10@2,5.0
87,58371.0,1049.8032989922242,False,05T10@2,10.0
88,60830.0,1291.174169605632,False,05T10@2,15.0
89,63247.0,1504.390028071863,False,05T10@2,20.0
90,66376.0,1005.2849337829398,False,05T10@2,25.0
91,68056.0,1724.797503548587,False,05T10@2,30.0
92,68566.0,3310.052043858385,False,05T10@2,35.0
93,69478.0,4601.047198476608,False,05T10@2,40.0
94,70750.0,4853.01702307481,False,05T10@2,45.0
95,71542.0,4810.808077814464,False,05T10@2,50.0
96,72878.0,4207.782738516245,False,05T10@2,55.0
97,74233.0,2836.2572444857783,False,05T10@2,60.0
98,75313.0,1740.0837285458938,False,05T10@2,65.0
99,76923.0,108.38969292373402,False,05T10@2,70.0
100,77219.0,0.0,False,05T10@2,75.0
101,77504.0,0.0,False,05T10@2,80.0
102,80399.0,0.0,False,06T35@3,0.0
103,79859.0,429.82608695652175,False,06T35@3,5.0
104,78239.0,2210.112208404683,False,06T35@3,10.0
105,75360.0,4390.089379644731,False,06T35@3,15.0
106,72804.0,6386.211550927833,False,06T35@3,20.0
107,70152.0,9041.500396050322,False,06T35@3,25.0
108,67488.0,10765.11545318256,False,06T35@3,30.0
109,62851.0,12527.235152113295,False,06T35@3,35.0
110,58906.0,14591.672456235674,False,06T35@3,40.0
111,54202.0,16567.196044289867,False,06T35@3,45.0
112,50334.0,18082.002775233675,False,06T35@3,50.0
113,46535.0,20328.508814649907,False,06T35@3,55.0
114,42004.0,22199.167278955993,False,06T35@3,60.0
115,35267.0,23763.018417954867,False,06T35@3,65.0
116,27637.0,26121.915994619903,False,06T35@3,70.0
117,21950.0,27952.683896119903,False,06T35@3,75.0
118,18079.0,30452.249971385187,False,06T35@3,80.0
119,80399.0,0.0,False,07T23@3,0.0
120,60148.0,343.86086956521734,False,07T23@3,5.0
121,44591.0,3094.157091766556,False,07T23@3,10.0
122,31986.0,5092.503680387888,False,07T23@3,15.0
123,9611.0,7042.7379720512545,False,07T23@3,20.0
124,-1742.0,8742.11296571753,False,07T23@3,25.0
125,-63581.0,9516.124157509445,True,07T23@3,30.0
126,-63581.0,9279.433446009847,True,07T23@3,35.0
127,-63581.0,9084.309700380185,True,07T23@3,40.0
128,-63581.0,8925.088778068617,True,07T23@3,45.0
129,-63581.0,8847.463131612807,True,07T23@3,50.0
130,-63581.0,8743.444651462325,True,07T23@3,55.0
131,-63581.0,8726.945367648546,True,07T23@3,60.0
132,-63581.0,8700.41864272947,True,07T23@3,65.0
133,-63581.0,8671.175433898721,True,07T23@3,70.0
134,-63581.0,8650.733894350453,True,07T23@3,75.0
135,-63581.0,8669.679707155927,True,07T23@3,80.0
136,100611.0,0.0,False,08T07@4,0.0
137,100642.0,2512.398354950965,False,08T07@4,5.0
138,103152.0,2673.899363898727,False,08T07@4,10.0
139,106518.0,1995.0140263193252,False,08T07@4,15.0
140,109030.0,2454.925892106771,False,08T07@4,20.0
141,111926.0,2256.031089133605,False,08T07@4,25.0
142,114574.0,2323.2279930417235,False,08T07@4,30.0
143,116229.0,3205.7978774677104,False,08T07@4,35.0
144,117161.0,4787.037067860136,False,08T07@4,40.0
145,116405.0,5774.096018424353,False,08T07@4,45.0
146,115757.0,6648.596738371062,False,08T07@4,50.0
147,115325.0,7234.793252769924,False,08T07@4,55.0
148,116385.0,6406.541603333418,False,08T07@4,60.0
149,116098.0,6597.203840157154,False,08T07@4,65.0
150,113604.0,7683.1095224774035,False,08T07@4,70.0
151,111694.0,8315.139074253524,False,08T07@4,75.0
152,110901.0,8781.721817376456,False,08T07@4,80.0
153,100611.0,0.0,False,09T07@4,0.0
154,100993.0,2429.689642518191,False,09T07@4,5.0
155,103743.0,2379.803262122523,False,09T07@4,10.0
156,105353.0,3471.9019466101545,False,09T07@4,15.0
157,107212.0,4099.673414753153,False,09T07@4,20.0
158,109420.0,4620.5514765625785,False,09T07@4,25.0
159,112187.0,4567.633715449004,False,09T07@4,30.0
160,115177.0,4335.13586388136,False,09T07@4,35.0
161,115725.0,6219.000021900622,False,09T07@4,40.0
162,114969.0,7095.733120495251,False,09T07@4,45.0
163,114213.0,7981.485796475542,False,09T07@4,50.0
164,113673.0,8626.142251006122,False,09T07@4,55.0
165,113398.0,9057.794506749671,False,09T07@4,60.0
166,115339.0,7272.127558248651,False,09T07@4,65.0
167,113714.0,8267.98291173174,False,09T07@4,70.0
168,111127.0,9651.978153715509,False,09T07@4,75.0
169,110022.0,10319.265780087617,False,09T07@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
