index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
545,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
802,T10,T35,2,18,29,1,-1,1,01T10@0,02T35@1,17,2,-1,-1,1
803,T23,T07,2,10,10,1,-1,1,07T23@3,08T07@4,13,2,-1,-1,4
574,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
40,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
797,T23,T07,2,3,2,1,-1,1,07T23@3,09T07@4,10,2,-1,-1,4
595,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
611,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
540,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
801,T23,T07,2,5,1,1,-1,1,07T23@3,09T07@4,10,2,-1,-1,4
820,T23,T07,2,5,2,1,-1,1,03T23@1,04T07@2,9,2,-1,-1,2
927,T35,T07,3,3,15,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
855,T35,T07,3,3,15,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
911,T23,T07,3,11,10,2,-1,2,07T23@3,08T07@4,13,3,-1,-1,4
896,T23,T07,3,10,1,2,-1,2,07T23@3,09T07@4,13,3,-1,-1,4
894,T23,T07,3,12,10,2,-1,2,07T23@3,09T07@4,14,3,-1,-1,4
368,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
865,T07,T35,3,5,55,-1,-1,1,04T07@2,06T35@3,17,-1,-1,-1,3
311,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
794,T23,T07,3,6,3,1,-1,1,07T23@3,09T07@4,10,3,-1,-1,4
570,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
943,T10,T23,3,10,39,-1,-1,2,01T10@0,03T23@1,11,-1,-1,-1,1
643,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
874,T10,T23,3,9,40,-1,-1,1,00T10@0,03T23@1,11,-1,-1,-1,1
326,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
800,T23,T07,3,5,7,1,-1,1,07T23@3,08T07@4,12,3,-1,-1,4
880,T10,T23,3,8,38,-1,-1,1,01T10@0,03T23@1,16,-1,-1,-1,1
538,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
921,T23,T10,3,3,5,2,-1,2,03T23@1,05T10@2,15,3,-1,-1,2
922,T23,T07,3,5,2,2,-1,2,07T23@3,08T07@4,11,3,-1,-1,4
625,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
605,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
861,T10,T23,3,5,69,-1,-1,1,05T10@2,07T23@3,12,-1,-1,-1,3
834,T23,T07,3,12,4,1,-1,1,07T23@3,09T07@4,11,3,-1,-1,4
818,T23,T07,3,1,7,1,-1,1,03T23@1,04T07@2,14,3,-1,-1,2
812,T23,T07,3,14,4,1,-1,1,07T23@3,09T07@4,10,3,-1,-1,4
992,T23,T07,3,11,10,-1,-1,3,07T23@3,09T07@4,16,-1,-1,-1,4
578,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
835,T23,T07,3,11,4,1,-1,1,07T23@3,09T07@4,11,3,-1,-1,4
985,T35,T07,3,7,25,-1,-1,3,06T35@3,08T07@4,17,-1,-1,-1,4
822,T23,T10,3,2,4,1,-1,1,03T23@1,05T10@2,12,3,-1,-1,2
234,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
817,T23,T07,3,7,4,1,-1,1,07T23@3,08T07@4,13,3,-1,-1,4
1047,T23,T07,4,8,11,-1,-1,4,07T23@3,08T07@4,15,-1,-1,-1,4
24,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
826,T23,T10,4,2,7,1,-1,1,03T23@1,05T10@2,15,4,-1,-1,2
371,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
614,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
973,T23,T07,4,1,11,3,-1,3,07T23@3,08T07@4,14,4,-1,-1,4
882,T10,T23,4,11,37,-1,-1,1,00T10@0,03T23@1,14,-1,-1,-1,1
847,T10,T35,4,12,31,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
799,T07,T35,4,5,55,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
914,T07,T23,4,5,66,2,-1,2,04T07@2,07T23@3,14,4,-1,-1,3
891,T10,T23,4,14,36,-1,-1,1,01T10@0,03T23@1,14,-1,-1,-1,1
457,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
59,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
2,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
970,T23,T07,4,5,2,3,-1,3,03T23@1,04T07@2,9,4,-1,-1,2
321,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
219,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
977,T23,T07,4,5,5,3,-1,3,07T23@3,08T07@4,11,4,-1,-1,4
590,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
424,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
808,T35,T10,4,4,15,1,-1,1,02T35@1,05T10@2,17,4,-1,-1,2
587,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
839,T23,T07,4,3,1,1,-1,1,03T23@1,04T07@2,8,4,-1,-1,2
862,T10,T23,4,14,35,-1,-1,1,01T10@0,03T23@1,15,-1,-1,-1,1
415,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
399,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
347,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1036,T07,T23,5,4,61,-1,-1,4,04T07@2,07T23@3,16,-1,-1,-1,3
230,T07,OTHER,5,1,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
636,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
288,T07,OTHER,5,2,64,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
211,T07,OTHER,5,2,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
1071,T35,T10,5,4,14,5,-1,5,02T35@1,05T10@2,17,5,-1,-1,2
1074,T35,T10,5,4,14,5,-1,5,02T35@1,05T10@2,17,5,-1,-1,2
565,T07,OTHER,5,4,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
206,T07,OTHER,5,1,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
582,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
171,T07,OTHER,5,3,64,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
1088,T23,T07,5,9,5,-1,-1,5,07T23@3,08T07@4,12,-1,-1,-1,4
978,T23,T07,5,11,7,3,-1,3,07T23@3,08T07@4,15,5,-1,-1,4
184,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
272,T07,OTHER,5,1,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
58,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
546,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
873,T07,T23,5,3,72,-1,-1,1,04T07@2,07T23@3,10,-1,-1,-1,3
20,T07,OTHER,5,4,64,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
441,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
837,T10,T35,5,10,29,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
836,T23,T07,5,8,7,1,-1,1,07T23@3,08T07@4,13,5,-1,-1,4
520,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
657,T07,OTHER,5,2,64,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
814,T10,T35,5,5,53,1,-1,1,05T10@2,06T35@3,17,5,-1,-1,3
870,T10,T23,5,10,35,-1,-1,1,01T10@0,03T23@1,14,-1,-1,-1,1
396,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
525,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
816,T23,T10,5,1,5,1,-1,1,03T23@1,05T10@2,13,5,-1,-1,2
877,T10,T23,5,5,70,-1,-1,1,05T10@2,07T23@3,10,-1,-1,-1,3
900,T10,T23,5,3,68,2,-1,2,05T10@2,07T23@3,12,5,-1,-1,3
897,T23,T07,5,3,3,2,-1,2,03T23@1,04T07@2,12,5,-1,-1,2
895,T23,T10,5,3,4,2,-1,2,03T23@1,05T10@2,12,5,-1,-1,2
824,T10,T35,5,17,29,1,-1,1,01T10@0,02T35@1,17,5,-1,-1,1
1008,T23,T07,6,10,17,4,-1,4,07T23@3,09T07@4,16,6,-1,-1,4
972,T35,T07,6,4,15,3,-1,3,02T35@1,04T07@2,17,6,-1,-1,2
842,T07,T35,6,5,53,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
841,T07,T23,6,1,71,1,-1,1,04T07@2,07T23@3,12,6,-1,-1,3
807,T07,T23,6,5,66,1,-1,1,04T07@2,07T23@3,14,6,-1,-1,3
200,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
475,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
809,T07,T23,6,5,70,1,-1,1,04T07@2,07T23@3,10,6,-1,-1,3
830,T10,T35,6,5,55,1,-1,1,05T10@2,06T35@3,17,6,-1,-1,3
75,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
239,T07,OTHER,6,1,64,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
464,T07,OTHER,6,4,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
240,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
1057,T23,T10,6,2,2,5,-1,5,03T23@1,05T10@2,11,6,-1,-1,2
579,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
1108,T35,T10,6,4,14,6,-1,6,02T35@1,05T10@2,17,6,-1,-1,2
256,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
273,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
1070,T23,T07,6,5,2,5,-1,5,03T23@1,04T07@2,10,6,-1,-1,2
1068,T23,T07,6,7,8,5,-1,5,07T23@3,09T07@4,13,6,-1,-1,4
1000,T23,T10,6,5,1,4,-1,4,03T23@1,05T10@2,6,6,-1,-1,2
262,T07,OTHER,6,2,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
968,T23,T07,6,3,3,3,-1,3,03T23@1,04T07@2,12,6,-1,-1,2
902,T10,T35,6,14,31,2,-1,2,01T10@0,02T35@1,17,6,-1,-1,1
561,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
343,T07,OTHER,6,1,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
375,T07,OTHER,6,2,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
926,T10,T23,6,5,72,2,-1,2,05T10@2,07T23@3,7,6,-1,-1,3
928,T23,T10,6,3,4,2,-1,2,03T23@1,05T10@2,12,6,-1,-1,2
331,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
539,T07,OTHER,6,3,64,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
947,T10,T23,6,12,40,-1,-1,2,00T10@0,03T23@1,10,-1,-1,-1,1
1121,T23,T07,6,11,10,-1,-1,6,07T23@3,08T07@4,15,-1,-1,-1,4
10,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
593,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
668,T07,OTHER,6,4,64,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
192,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
38,T07,OTHER,6,1,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
959,T10,T23,6,1,69,3,-1,3,05T10@2,07T23@3,13,6,-1,-1,3
960,T10,T35,6,5,53,3,-1,3,05T10@2,06T35@3,17,6,-1,-1,3
302,T07,OTHER,6,2,64,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
509,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
301,T07,OTHER,7,2,64,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
376,T07,OTHER,7,4,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
1018,T23,T07,7,5,4,4,-1,4,03T23@1,04T07@2,12,7,-1,-1,2
1020,T23,T07,7,3,1,4,-1,4,03T23@1,04T07@2,12,7,-1,-1,2
505,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
1029,T35,T07,7,4,15,4,-1,4,02T35@1,04T07@2,17,7,-1,-1,2
374,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
1009,T23,T07,7,3,4,4,-1,4,03T23@1,04T07@2,12,7,-1,-1,2
819,T10,T35,7,15,29,1,-1,1,01T10@0,02T35@1,17,7,-1,-1,1
918,T10,T23,7,3,68,2,-1,2,05T10@2,07T23@3,12,7,-1,-1,3
857,T10,T23,7,13,39,-1,-1,1,00T10@0,03T23@1,11,-1,-1,-1,1
544,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
1034,T07,T35,7,5,55,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
379,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
436,T07,OTHER,7,2,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
980,T23,T07,7,9,7,3,-1,3,07T23@3,09T07@4,12,7,-1,-1,4
1004,T23,T07,7,3,7,4,-1,4,07T23@3,09T07@4,14,7,-1,-1,4
858,T10,T23,7,5,38,-1,-1,1,01T10@0,03T23@1,13,-1,-1,-1,1
383,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
271,T07,OTHER,7,1,64,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
387,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
466,T07,OTHER,7,2,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
967,T35,T10,7,4,15,3,-1,3,02T35@1,05T10@2,17,7,-1,-1,2
946,T07,T23,7,5,69,-1,-1,2,04T07@2,07T23@3,11,-1,-1,-1,3
991,T07,T23,7,5,70,-1,-1,3,04T07@2,07T23@3,10,-1,-1,-1,3
832,T10,T35,7,14,31,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
833,T07,T23,7,5,70,1,-1,1,04T07@2,07T23@3,11,7,-1,-1,3
795,T10,T35,7,15,29,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
971,T23,T10,7,2,2,3,-1,3,03T23@1,05T10@2,11,7,-1,-1,2
966,T10,T23,7,11,37,3,-1,3,01T10@0,03T23@1,14,7,-1,-1,1
0,T07,OTHER,7,1,64,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
45,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
82,T07,OTHER,7,2,64,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
57,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
52,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
158,T07,OTHER,7,1,64,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
33,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
1170,T35,T07,7,4,14,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
126,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
21,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
1172,T35,T07,7,7,25,-1,-1,7,06T35@3,09T07@4,17,-1,-1,-1,4
96,OTHER,T10,7,6,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
3,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
904,T10,T23,8,16,38,2,-1,2,00T10@0,03T23@1,12,8,-1,-1,1
806,T10,T23,8,16,38,1,-1,1,00T10@0,03T23@1,12,8,-1,-1,1
226,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
1148,T23,T07,8,2,3,7,-1,7,03T23@1,04T07@2,16,8,-1,-1,2
811,T10,T23,8,5,57,1,-1,1,05T10@2,07T23@3,17,8,-1,-1,3
120,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
976,T10,T23,8,10,40,3,-1,3,00T10@0,03T23@1,6,8,-1,-1,1
975,T10,T23,8,12,40,3,-1,3,01T10@0,03T23@1,9,8,-1,-1,1
815,T10,T35,8,5,55,1,-1,1,05T10@2,06T35@3,17,8,-1,-1,3
402,T07,OTHER,8,2,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
937,T07,T23,8,5,69,-1,-1,2,04T07@2,07T23@3,12,-1,-1,-1,3
62,T07,OTHER,8,1,64,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
468,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
295,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
412,T07,OTHER,8,1,64,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
1051,T23,T07,8,13,17,5,-1,5,07T23@3,08T07@4,15,8,-1,-1,4
318,T07,OTHER,8,2,64,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
447,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
444,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
100,T07,OTHER,8,1,64,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
439,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
856,T10,T23,8,5,70,1,-1,1,05T10@2,07T23@3,12,8,-1,-1,3
843,T10,T35,8,16,31,1,-1,1,01T10@0,02T35@1,17,8,-1,-1,1
391,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
160,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
1090,T23,T07,8,4,4,6,-1,6,07T23@3,09T07@4,11,8,-1,-1,4
1025,T10,T23,8,12,38,4,-1,4,00T10@0,03T23@1,13,8,-1,-1,1
136,T07,OTHER,8,2,64,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
1175,T35,T10,8,4,14,8,-1,8,02T35@1,05T10@2,17,8,-1,-1,2
1149,T23,T07,8,3,1,7,-1,7,07T23@3,09T07@4,14,8,-1,-1,4
255,T07,OTHER,8,1,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
915,T10,T35,8,5,53,2,-1,2,05T10@2,06T35@3,17,8,-1,-1,3
916,T10,T35,8,13,31,2,-1,2,00T10@0,02T35@1,17,8,-1,-1,1
1208,T23,T07,8,9,3,-1,-1,8,07T23@3,09T07@4,10,-1,-1,-1,4
532,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
1013,T10,T23,8,3,68,4,-1,4,05T10@2,07T23@3,13,8,-1,-1,3
131,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
338,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
218,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
603,T07,OTHER,8,4,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
1069,T23,T10,8,2,7,5,-1,5,03T23@1,05T10@2,14,8,-1,-1,2
390,T07,OTHER,8,3,64,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
1015,T23,T07,8,9,7,4,-1,4,07T23@3,08T07@4,13,8,-1,-1,4
1245,T23,T07,9,5,1,-1,-1,9,03T23@1,04T07@2,3,-1,-1,-1,2
148,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1250,T23,T07,9,3,16,-1,-1,9,07T23@3,08T07@4,15,-1,-1,-1,4
1184,T23,T07,9,5,2,8,-1,8,03T23@1,04T07@2,10,9,-1,-1,2
125,T07,OTHER,9,3,64,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
